,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1017,840.2791792120906,266.693818046967,3619.271846385846,3.2500632232446627,0.1440309293563134,67.7630302232054,11055.0,0.0,64,36.0
1018,864.2369018960711,271.8786957003784,4488.7599573711705,3.2706351970621363,0.11981103083533344,82.25031496053784,12979.0,0.0,65,36.0
1019,868.4903114050588,271.9526751655903,3809.030166794562,3.206366464607451,0.09986405087671466,73.4330140079387,10871.0,0.0,66,36.0
1020,868.409790144475,270.00312097476075,3385.336884848537,3.215262569302462,0.12341695126072907,64.80034594327722,10079.0,0.0,67,36.0
1021,863.1507723481267,271.8621349119409,4041.7146083429634,3.2437675812248847,0.09178126240250432,77.83787826889728,10237.0,0.0017652652915543193,68,36.0
1022,867.0978081111265,257.293019433064,3030.2895214269192,3.1737463212552464,0.1420020365366702,62.74463262233105,6341.0,0.0,72,36.0
1023,799.6740721539636,545.7058405723344,4887.156470344032,3.3122098218028104,0.015126142672365207,77.45515882760463,10684.0,0.0,30,37.0
1024,799.1392557826831,551.4265690067472,4225.216163800154,3.273938109938002,0.03533600148996404,70.9437257061329,10110.0,0.0,31,37.0
1025,799.1186846186325,537.6572870867155,4318.011784131649,3.3263178949928913,0.034980530687210964,69.69243288568066,10601.0,0.0,32,37.0
1026,799.1483153565468,529.9553621806622,6947.7996069701,3.3099261483237976,0.011107704343673017,119.70062156458184,14621.0,0.0015304671404567218,33,37.0
1027,798.8076740382882,513.6838730871067,4991.754595114427,3.3129863350489686,0.020227587498294404,83.02817622922181,11117.0,0.0,34,37.0
1028,795.9999940005878,499.9755845700235,4318.0017717626515,3.2303594959747834,0.02104003422534133,83.55233759328576,10555.0,0.0,35,37.0
1029,798.988996323057,480.9688066243921,5851.094978629371,3.3825912728055263,0.018272161360671932,91.86982287023925,14152.0,0.0,36,37.0
1030,821.7893051955989,491.9957032107391,4497.19232590787,3.3662365753672856,0.04554641730968544,72.23330922041195,14699.0,0.0,37,37.0
1031,848.9825352158906,478.7088146446611,3936.2914147952633,3.311107806014037,0.11541780382124342,66.5135114411388,10372.0,0.0,38,37.0
1032,859.311802500222,504.4469029657918,3476.0535248410997,3.221414963617089,0.1084365780616404,64.09389880573866,10667.0,0.0,39,37.0
1033,853.2957904484074,480.13993689970044,4086.4632484888702,3.2703576179313574,0.10438315395005597,73.64647296209655,11935.0,0.0,40,37.0
1034,827.2624140749753,481.43122610665347,4147.892890542502,3.1807371983711903,0.11528297708549479,79.70194842824922,11581.0,0.0023067047842727927,41,37.0
1035,817.027898060562,462.6786755879572,3568.641032604812,3.2991297391626615,0.17024128249215312,65.81299378158909,10974.0,0.0033034420260172675,42,37.0
1036,797.2394459804301,456.6503553544495,4577.854160684453,3.3073218823098576,0.03841301236847653,77.10147093745367,12670.0,0.0,43,37.0
1037,795.8266588406451,450.9462015692218,4750.981903115806,3.34120013527998,0.03227120350211983,78.33405606542864,9992.0,0.0,44,37.0
1038,799.695962225363,443.7554198456109,5185.7646990561225,3.3520827175329933,0.036740361659692015,80.85728972835118,11920.0,0.0,45,37.0
1039,798.774772731838,457.78257281335,4396.131854068524,3.3130921861615077,0.08510769052347478,74.05760786293429,10435.0,0.002382142829919338,46,37.0
1040,795.1299727364456,466.79453021792295,4815.798586500937,3.2849947686662375,0.01928414639215886,84.7790941792577,10984.0,0.0,47,37.0
1041,799.119448385554,467.9083815520277,4816.63294097679,3.382670462388496,0.07122407075553557,76.44123043957615,13052.0,0.0,48,37.0
1042,795.6767014076225,432.1733732902767,4882.063102940755,3.2712165077383735,0.02223141273578677,84.5040171676579,10254.0,0.0017542212013906889,49,37.0
1043,795.2355210478986,419.88618864436773,4077.766138807275,3.3681577000447924,0.07361380224863331,65.36140872398452,10732.0,0.0,50,37.0
1044,792.9689285359565,399.8833316502828,5041.273174592129,3.2355028336261915,0.017948270295319823,95.87326941796952,12200.0,0.0,51,37.0
1045,795.1599820440638,394.7685769637745,4988.351873864466,3.2680568214555783,0.06525365320609858,89.94155020041528,14686.0,0.0,52,37.0
1046,795.972819373976,412.6418098109859,3992.800236258212,3.333115657532683,0.03191819134775818,62.03630180180514,12309.0,0.0013351465880254093,53,37.0
1047,797.2322182924029,419.7387092379826,3747.3316999788635,3.241154567750391,0.07661402304995113,70.17475093593377,10341.0,0.0,54,37.0
1048,812.1161583695533,420.4557612041607,3501.9088144860452,3.229871288991506,0.13495966250320576,64.95396256979106,10071.0,0.0032267004029089717,55,37.0
1049,827.096411243956,391.01988697909337,4767.019360552874,3.357013904292028,0.07163475917566783,78.25337352812066,14636.0,0.001100939710473505,56,37.0
1050,858.8339982850114,404.43712139741643,3902.1060055625076,3.2416081411279927,0.08724145291185201,69.3755170573203,11431.0,0.0,57,37.0
1051,861.8832073579408,407.67974279673797,3965.4819866443017,3.291090946913057,0.10015845389101517,69.36603561299381,10089.0,0.0,58,37.0
1052,885.3869940563078,399.67871761367985,4635.187583273203,3.2676840290047267,0.07527100599206953,76.80718304371216,11329.0,0.0,59,37.0
1053,902.6708337576295,418.5410611405007,4193.385940270896,3.2182465844237482,0.1301361372942577,79.29062841235938,12265.0,0.0,60,37.0
1054,899.2392876348738,409.8810265471675,3737.483866348492,3.2733440074389826,0.13931442630348173,69.52870375415765,10988.0,0.0,61,37.0
1055,893.3119159014976,408.3415732763491,3732.060777560678,3.2335913243118055,0.08831652188443177,70.68296927198254,10138.0,0.0,62,37.0
1056,876.1804828264939,398.17816384972934,3559.7992183085717,3.307951934468068,0.0889728020234831,64.1646122714275,9833.0,0.0,63,37.0
1057,894.2872371812441,390.9014253888336,3205.723019453689,3.28721274024982,0.07760840974559499,57.43926953855741,9935.0,0.0,65,37.0
1058,808.4590799987113,478.856635840305,3342.4840767587402,3.2287160855908477,0.14375503289852895,63.553754278410715,10761.0,0.0,31,38.0
1059,795.7152326211718,420.2491597554412,5144.834050723023,3.318260246549355,0.021103596486029986,83.19306124573399,11648.0,0.0,32,38.0
1060,705.075020507519,433.00165994245594,3363.8221730658565,3.2336667444266123,0.13081103454495394,66.6568167143946,10120.0,0.002211164928376166,33,38.0
1061,705.7639370963278,438.2569685481639,3975.720838542007,3.315870377591653,0.094713601687424,66.91305996454433,9983.0,0.0,36,38.0
1062,704.2888745404297,387.85818144178813,4122.203356436472,3.248080516496494,0.06490654117318721,78.0298093430376,11211.0,0.0,37,38.0
1063,720.5891315226366,361.925217164652,3268.612067705799,3.1570691330651854,0.08300541027376679,65.78658781883126,9192.0,0.0,38,38.0
1064,775.1224087446406,359.19890546567166,3280.44227523917,3.2113451829079107,0.05579073048097606,64.9262871019171,7884.0,0.0,39,38.0
1065,794.4723078902617,365.88530967720976,3743.512508725077,3.243970321565204,0.11161816781076042,68.15046751716397,10036.0,0.0,40,38.0
1066,106.89255358176257,526.7794441344247,4469.454719486373,3.30925080237444,0.09023463084227659,76.85570284831063,11476.0,0.0,31,39.0
1067,107.25511817956962,525.6981888715136,4567.226086021282,3.2563996026001374,0.041697208768552624,81.36865200788894,11430.0,0.0,32,39.0
1068,107.80723955954097,534.7364554180498,4173.561671885086,3.2981080318585563,0.0546741538705633,71.8203729387491,10524.0,0.002126281400325982,33,39.0
1069,107.87732326146399,534.6252185261177,4093.5406886346636,3.2195540283071606,0.04454474694339744,75.8395895427091,10255.0,0.0,34,39.0
1070,106.93070707094775,548.8719296397862,4305.278065530171,3.2845392686148838,0.07742836494416697,77.6146080181284,10254.0,0.0,35,39.0
1071,107.1887686896627,567.9638778489096,5383.788635525635,3.337554152246879,0.04646063927071221,89.69966957409187,13554.0,0.0,36,39.0
1072,108.15386435995686,563.5784738002853,3971.048468623388,3.194566462659312,0.07073668558634727,75.35450159413345,10017.0,0.0,37,39.0
1073,109.05524477404133,557.6752164081526,4359.724424789398,3.2489072135926547,0.03063114334604623,79.23467483152054,11209.0,0.0,38,39.0
1074,109.00319329987326,567.7472351194513,4752.937171178803,3.313679654800835,0.05261203613400685,79.49308228503952,11565.0,0.0,39,39.0
1075,694.6647175324453,289.77958343956175,3787.8384596138794,3.243141303415511,0.10056127702054828,68.96266919054264,9761.0,0.0,32,40.0
1076,724.2725764379666,280.13873147546957,3924.772144711642,3.29424516240808,0.08252067316054071,69.00388772546482,10847.0,0.0020629651293622786,33,40.0
1077,770.0281061423706,317.7546632969063,3857.403606146873,3.2303365485042774,0.14876642629025008,73.3733726073017,8419.0,0.0,35,40.0
1078,769.0145164020139,317.31664752575824,3991.2736038310636,3.189058662331215,0.10684859371841166,79.21059530937951,8400.0,0.0,36,40.0
1079,794.2501002028972,334.993145248016,4543.118442264058,3.253164581132113,0.12362412729668433,84.27219409048061,12531.0,0.0,37,40.0
1080,819.2829542823755,310.91989831968095,3481.964150853058,3.2389526387772594,0.10725386790806044,65.05966419652374,11507.0,0.0,38,40.0
1081,799.8881247806719,322.4679154665443,4397.923562858705,3.2032354467833146,0.06568700174485179,82.82263546975321,11082.0,0.0,39,40.0
1082,834.001243514421,327.6326716399736,3553.7171206934054,3.241348617455775,0.13867777334486003,66.68486606518196,10301.0,0.0,40,40.0
1083,894.3571905501135,315.4392168329571,4351.726384182408,3.2570971889158913,0.07427213448664018,76.64953338206095,13434.0,0.001988531483139776,41,40.0
1084,920.1471458563976,314.9258114182915,4676.928396562149,3.3368323206197577,0.027517184792568455,77.90600111425142,13955.0,0.0,44,40.0
1085,929.0802457044459,307.7893958335478,3434.677046286917,3.2784148752355633,0.16841398313991363,63.98272491547789,10289.0,0.0,45,40.0
1086,909.301328316164,307.59614338309893,4231.037577027739,3.2366924905972336,0.10668206790914449,79.11520059503712,12507.0,0.001987498023385208,46,40.0
1087,909.358810665252,288.02573756866616,4291.2063139468355,3.2802099684781525,0.07516563835029565,75.4360919635844,9790.0,0.0,47,40.0
1088,884.2281705226653,308.71837655816546,4123.2316156779025,3.2644091557363195,0.1322413991626009,74.77038387259088,12405.0,0.0,48,40.0
1089,886.676704853491,300.69527722712917,3197.8510941131285,3.2140998699580114,0.1547292158723232,61.813123668934956,10314.0,0.0017440162729477717,49,40.0
1090,872.2722205334061,326.5062970741973,3439.376295185476,3.1889369553435754,0.11952999614694167,65.67873256242157,10123.0,0.0,32,41.0
1091,894.2123147257814,318.8049346062699,4776.456423853371,3.3273732051551157,0.08032905897247213,79.43388288596546,13180.0,0.0,34,41.0
1092,888.3552297274854,355.1341608341398,3735.256026315064,3.270063017446604,0.14618407118496052,68.28389011430968,11295.0,0.0,35,41.0
1093,912.3031417461976,389.7425430478692,3821.2782622995182,3.211977701855545,0.14444917061039464,74.87028871708475,11844.0,0.0,36,41.0
1094,920.2983815659009,354.53026995138595,3440.8916497155496,3.2436379251949288,0.12451471065506421,62.42384747443008,10173.0,0.0,37,41.0
1095,940.8832358567021,347.8630901085725,3553.9295894615034,3.342625284441339,0.11690589775452172,61.78850789613986,10481.0,0.0,38,41.0
1096,964.2931069591536,366.5870225195998,3565.53526668028,3.24543658752294,0.12939974212077804,64.9262871019171,10449.0,0.0,39,41.0
1097,978.1608321760427,382.17777167966153,5450.205399558141,3.323994761799511,0.07559714871981435,93.43209256385384,15395.0,0.0,40,41.0
1098,991.4282135968724,401.6024335713321,3469.5784358339984,3.213029436881623,0.16699991797986655,67.1531310161419,10438.0,0.002559298806056111,41,41.0
1099,1005.2685756994424,382.6249348893076,3794.8731987290244,3.2746084113208793,0.1400655381144824,68.89797786510107,11076.0,0.0032730199963821355,42,41.0
1100,995.1068134756532,378.62450802263584,3456.4114388501152,3.2674588190131035,0.16179068037393157,66.86999612110911,10488.0,0.0,43,41.0
1101,1013.9507918575861,351.9726376863184,3500.2053357760105,3.2570747823695885,0.16353734732662462,65.92046248128968,11303.0,0.0,44,41.0
1102,964.2221849415746,342.6216484510758,4173.553693453172,3.2919088120063353,0.11801425657832945,74.39798060628738,11269.0,0.0,47,41.0
1103,963.877432248605,281.96361515867545,3829.1626198884946,3.295209424134326,0.11787846415072614,68.50470924639612,11635.0,0.0,48,41.0
1104,965.2222987433724,283.37096317377836,3153.642974020789,3.2513869627423815,0.1366133866328231,57.90090065191376,12233.0,0.001470430327080418,49,41.0
1105,954.3628056209351,285.6535965598625,3670.239541244071,3.2750219513198826,0.09259846352956025,63.5755778845314,10211.0,0.0,50,41.0
1106,972.0228287385198,300.7397698628033,3732.6407924185064,3.320844910745698,0.11842845924323676,63.78969500644429,12034.0,0.0,51,41.0
1107,971.400195451686,298.8515762054546,3554.303730828363,3.250644580778311,0.13575296513102755,65.93324795568292,10245.0,0.0,52,41.0
1108,970.2093417545364,300.6781726538264,3316.694454302307,3.282310320082206,0.1292226977196531,59.0393790094474,9817.0,0.0016740681314024082,53,41.0
1109,968.3223127563352,285.8665328036133,3088.4910383346396,3.1771262792723554,0.15210264691369216,62.555777977175254,8164.0,0.0,54,41.0
1110,965.0852046725616,322.79257750970794,3644.0162148290906,3.2754750617586263,0.1176502936928114,66.6025402999888,10860.0,0.002992272506971509,55,41.0
1111,971.3546278548015,338.45560322606906,4053.5925005952026,3.1894339181168863,0.09845776392217519,75.88205917878368,11177.0,0.001441653483583719,56,41.0
1112,985.0176849910922,348.40884804010284,3438.5352428666697,3.1725347468742022,0.14222965046345837,67.2408857632489,10129.0,0.0,57,41.0
1113,989.1500294121187,360.0443322761336,4163.670659824284,3.286585060869524,0.11649817351811541,75.8584231826829,11761.0,0.0,58,41.0
1114,992.0700068952556,366.6140175138683,3941.719451120343,3.25766208229971,0.12532573306763536,70.19672876535988,10698.0,0.0,59,41.0
1115,979.3028477701573,372.0168422988964,3558.7499693311884,3.2665347108270577,0.1490574889095448,65.60910821571697,10347.0,0.0,60,41.0
1116,971.6022353392615,371.97418926040774,3395.529059703044,3.175201754250208,0.11628315516073784,66.36830812896865,9820.0,0.0,61,41.0
1117,978.0314369608745,370.6904583748636,3583.3828077127146,3.270218234676064,0.13997209073995584,65.80828173598374,10097.0,0.0,62,41.0
1118,978.1487178413608,353.83870469842526,3604.2465799340916,3.3333565135958034,0.1516576970075782,62.82784951577276,10838.0,0.0,63,41.0
1119,977.2322258468386,349.65403723666344,3933.482563908923,3.2671268921813303,0.13622513377716472,71.79654392696763,11587.0,0.0,64,41.0
1120,980.338495023049,332.23282281466084,3551.7181460232246,3.235774904787068,0.14832604979736264,66.6159575713447,9989.0,0.0,65,41.0
1121,984.3257086376465,333.5216739023592,3696.245489777584,3.2287179765137615,0.14781789463019526,68.51405613180883,10527.0,0.0,66,41.0
1122,989.7577827599038,333.89163369016967,3234.563802703288,3.341782409095653,0.08023539865966244,55.17653218932516,8175.0,0.0,67,41.0
1123,964.0912537234503,346.7283201697321,4244.575273388895,3.3375014511433982,0.11494194499417212,70.6051550669201,10762.0,0.001679150594462097,68,41.0
1124,950.1659419562094,359.76565414208886,4851.519596770313,3.3172842732216985,0.09979763561595174,82.93531839249259,13716.0,0.0,69,41.0
1125,948.1410321281977,358.83084607635027,3809.622969843896,3.2917198634372618,0.12352219535524915,69.18769399367635,11255.0,0.002225977738603595,70,41.0
1126,946.2860636692768,354.24424068967824,3729.2680947609606,3.4025199959952284,0.06328290176803728,57.850528336633914,9165.0,0.0,71,41.0
1127,942.0555954052124,362.8174831982964,4574.833496796754,3.2759721372929667,0.10010465133830587,83.26488983215002,11324.0,0.0,72,41.0
1128,954.9632094382712,342.54518979557224,3512.8491288002497,3.242119449948719,0.12965506466624152,62.911822983514185,8188.0,0.0,73,41.0
1129,965.7266485217528,348.91933371110576,3316.6961777653214,3.240683413341582,0.13019531410017496,63.12938618548487,7997.0,0.0,75,41.0
1130,966.9302982164006,355.729955469797,4096.290103959586,3.2462908867581612,0.10418788511453346,77.04501909606189,8927.0,0.0,77,41.0
1131,957.2510174158027,366.5402127944188,4838.887477598078,3.22428099097553,0.06627307454146193,85.98920680168791,10419.0,0.0,78,41.0
1132,942.1668384487108,346.89156101702275,4050.1703265208907,3.304082720623862,0.0806104814266003,71.23587247728271,10140.0,0.0,79,41.0
1133,955.880318169169,338.49422325524205,3811.70325907842,3.2159978452213283,0.13075588431656257,69.79623860687074,8360.0,0.0,80,41.0
1134,945.9668918245156,357.0156652171136,3689.8030547360167,3.1955254735978618,0.10829750182684227,75.3977303957833,7919.0,0.0,81,41.0
1135,940.1863802099484,358.6098966528328,4664.9011897265345,3.2335593420668074,0.11978391628501373,87.45751345399763,10839.0,0.0,83,41.0
1136,941.1204708984118,363.7824764572589,5230.4827623453575,3.3083704032573995,0.08426288112898653,89.75693148143202,12413.0,0.0,84,41.0
1137,932.8538719879067,363.96537394647004,3953.1234851923787,3.344842825942347,0.0481905789930651,67.104906193445,11683.0,0.0,85,41.0
1138,910.7692933709477,354.0287371961731,3012.897248708712,3.2775698250472542,0.17002655738235212,55.940643543084434,9450.0,0.0,89,41.0
1139,884.6860225584945,314.1259699147723,3027.424689280065,3.265057459976146,0.1298358320774703,55.09715898292031,9302.0,0.0,32,42.0
1140,921.0883362523671,322.46205607904653,4025.696198187662,3.2920287602341745,0.08306754114633204,70.41213033210695,10149.0,0.0022048466652727005,33,42.0
1141,911.6740255795037,283.62713252955564,3977.445013647483,3.2328598196350002,0.12538740475623006,74.7613015397322,13166.0,0.0,34,42.0
1142,899.4867594703607,269.73021594320363,3191.5296466470827,3.201121066085164,0.1612032144634546,64.46677824456566,9495.0,0.0,35,42.0
1143,822.8037364378786,213.96219842659198,3051.6343722499964,3.2461144331209923,0.184555879966989,60.1944243503433,10080.0,0.0,37,42.0
1144,790.8156761055179,255.64302990189728,4343.676303311715,3.3018916398813496,0.022053815282330014,71.81447114711904,10711.0,0.0,40,42.0
1145,786.7623669009084,229.90889915323567,4416.844571834424,3.2534189247844942,0.11375941929469807,81.73689179237473,9421.0,0.0028355774303857914,41,42.0
1146,788.9929443019563,224.72477748907795,5407.977098396515,3.335253297602509,0.026593768485928773,87.06510635689388,12463.0,0.00290876432680667,42,42.0
1147,788.8372649181229,226.00059645841446,4889.548732768093,3.3067067971493525,0.04778574090211598,85.50589667945098,10832.0,0.0,43,42.0
1148,788.672951604898,261.1089895938293,3155.62110007836,3.1374723973208245,0.06790141956947722,67.20462733482128,6453.0,0.0,44,42.0
1149,788.7480122623256,261.97940211254473,3348.194901620942,3.176803921921659,0.03653750086673084,68.55291955229774,7160.0,0.0,45,42.0
1150,785.7641990971008,207.23488811146242,4215.424184864152,3.186585328346787,0.03456967580805104,84.7790941792577,9131.0,0.0,47,42.0
1151,784.9524115132335,167.8993046606,4515.880558919441,3.2512351523266854,0.09152537503934827,85.21317491624882,10707.0,0.0,48,42.0
1152,787.1806539556588,160.86253883226112,5930.538871502436,3.3323700699352403,0.045984154786120716,97.80557542553,13455.0,0.001336883647837311,49,42.0
1153,783.8297968704042,143.1695514308536,4094.5529486981345,3.214491458761526,0.003005289051309891,80.00522160750019,9339.0,0.0,50,42.0
1154,785.0597710545807,126.00334025838687,5236.039343960918,3.3236812389405443,0.08049990177610288,90.21146216887684,13166.0,0.0,51,42.0
1155,784.8604109095445,124.77580073908794,4745.402188462548,3.249614432370819,0.02859803549922142,88.50821872311782,10849.0,0.0,52,42.0
1156,784.9613341808865,145.17201488190778,3166.284762229332,3.1061717496295267,0.003295268884554297,71.37774666626407,6491.0,0.0,54,42.0
1157,785.0892125188886,161.79227202927564,3823.711187420645,3.1551936623050567,0.04562893475134739,81.11002432572894,8064.0,0.00402978291285072,55,42.0
1158,789.046049945137,166.25016417566846,5319.19684475563,3.341551453885715,0.04140081273263614,86.38359415441892,13344.0,0.00120753566490596,56,42.0
1159,794.3757708241842,170.5964716037102,3816.009210034961,3.1782315946708732,0.07021445549423111,75.77941093953447,12117.0,0.0,57,42.0
1160,795.1344965717643,247.19507188767628,3238.4930293184866,3.3256829652072946,0.10852624276479475,56.03146959746215,8985.0,0.0,59,42.0
1161,789.0304243649601,209.93389576421282,3555.1096200039215,3.143860880637439,0.06102294193362162,77.02006306878097,7529.0,0.0,62,42.0
1162,829.1094615245248,247.01328007399817,3253.6805472636365,3.2417805803511985,0.12302568999976703,63.496230893600135,10640.0,0.0,63,42.0
1163,36.86566912891737,418.811246992207,4242.931904991019,3.285997700492948,0.04078889281185125,75.49399031271504,10804.0,0.0,35,43.0
1164,825.8003936173114,404.2589147083579,4127.500089144367,3.2555596204150876,0.1386557709324033,75.84487514006959,12851.0,0.0,40,44.0
1165,854.8403355483769,400.98333046817635,3890.472554980625,3.337978050132743,0.09054016540965129,67.1531310161419,13045.0,0.0020478294332419893,41,44.0
1166,874.3221966519785,395.9761810515137,4054.69741376259,3.2858182500568707,0.09997757299874645,70.95463392077572,13056.0,0.0027766479331187157,42,44.0
1167,890.0007391598149,409.88313457255674,3709.640440554643,3.292225840526069,0.13777753643305693,67.600815750848,10529.0,0.0,43,44.0
1168,905.9321293702789,408.7853907730783,3737.3477787281827,3.2899091875749362,0.11757444275571481,66.77657238364408,10538.0,0.0,44,44.0
1169,904.1905052226971,400.0031098320713,4044.973807019168,3.298019674544604,0.1260855030279793,72.068453888313,12235.0,0.0,45,44.0
1170,908.9453850393961,405.52891298388255,3718.414427966745,3.2226247695209103,0.15656158534278394,71.89006812060451,11212.0,0.002217057701988144,46,44.0
1171,935.9595211376519,408.79222913967845,3598.4400015106157,3.291858201135977,0.14144060276009612,64.01686703331704,11727.0,0.0,47,44.0
1172,938.5294681866473,392.4964971472001,3228.910990699036,3.1532648022842467,0.14699342500411386,65.16301611242557,9568.0,0.0,48,44.0
1173,940.0853424239288,395.36739043903594,4024.112595308006,3.2621540189095444,0.07998867843431423,67.29023589276463,10246.0,0.0017555908888700132,49,44.0
1174,938.9914379795684,394.7025576955388,3924.8990189500873,3.281912974311289,0.0904441730452218,70.00456890656267,10542.0,0.0,50,44.0
1175,927.3495998019831,402.9973541287918,3725.091716086383,3.2585577176148433,0.16963936679011746,70.20640988874933,10831.0,0.0,51,44.0
1176,933.2306569702966,386.92186105331706,3375.1372961661814,3.249163816413747,0.16497002493309856,63.78325073973673,8250.0,0.0,52,44.0
1177,960.0190991426517,388.7071398046482,3853.4433264135773,3.3266576487742285,0.12711993146287948,65.9323014318702,11101.0,0.0014804362277756609,53,44.0
1178,957.0630325154182,409.4502433859664,3776.6045960835672,3.26709691874787,0.09247533577946802,66.5657637449429,10450.0,0.0,54,44.0
1179,983.203199056963,414.54853141296735,3417.1719191538814,3.2479397026189862,0.1477661840128917,62.97566929355377,10186.0,0.003190270626166629,55,44.0
1180,1003.8024199072945,433.8545518673533,4260.574367373046,3.342296660484407,0.081283779541672,72.15570805839697,13782.0,0.0011691594166929923,56,44.0
1181,995.2254966152759,464.6904691810238,4477.744911197094,3.264530402341971,0.13806897159548723,81.82753293940343,13053.0,0.0,57,44.0
1182,974.2598193087404,474.9861555441519,5112.584358825682,3.3125415357818397,0.0722103663688889,87.13467527740602,15050.0,0.0,58,44.0
1183,976.2355380856407,490.9274756982807,3877.188826022142,3.273580154461673,0.09270989221393665,70.51151230242428,11617.0,0.0,59,44.0
1184,959.078081831116,485.9315213961214,3786.049770779952,3.2779301223471498,0.16849256202662177,70.58420646904149,11226.0,0.0,60,44.0
1185,946.9904813311803,482.9989515511454,3142.3813701254066,3.216234090021176,0.19806937122789683,63.207912503779674,10724.0,0.0,61,44.0
1186,962.2335417019575,490.75899573956275,4777.68125403242,3.277260235246136,0.09755183566050701,85.7945006335788,13569.0,0.0,62,44.0
1187,992.9473062248034,484.3856837404781,4307.717980097399,3.3365293703105503,0.021201783565528955,68.5090912273054,10413.0,0.0,63,44.0
1188,1009.5278303580358,493.09065154050944,3871.366452870985,3.2542629166452146,0.09373690416270414,69.37643570471029,11429.0,0.0,64,44.0
1189,1025.4205421367446,502.71221488718015,3467.4285670554004,3.2031002184767745,0.1847586455390685,67.9754669095354,11290.0,0.0,65,44.0
1190,1031.4644683171948,498.70896941034545,3632.650391521905,3.1900197398469516,0.10778969003287826,70.97353506987376,10775.0,0.0,66,44.0
1191,1053.3545539675972,494.59452253210196,3946.405226703942,3.2094423566425494,0.11113022320908571,75.38654107262448,11677.0,0.0,67,44.0
1192,1075.440451819753,493.56548120326556,3601.207323803496,3.2203565409681563,0.1450528583050577,68.19424733292772,10894.0,0.001658804681781216,68,44.0
1193,1078.2337239492774,491.0918998735774,4412.473385185412,3.409280884848077,0.03629864719054413,66.42686639019549,10943.0,0.0,69,44.0
1194,1086.463321951287,492.902274668741,3475.802118597571,3.2671568664671526,0.11647563134489779,63.715221022425105,10534.0,0.0023783355518531856,70,44.0
1195,1094.3188243333313,495.8417565824681,3599.627151741516,3.2952025669754343,0.12370934800690035,63.426482875104654,10587.0,0.0,71,44.0
1196,1099.7337066824139,495.66887718145296,3494.7576509645523,3.3122810813787558,0.09884850598713718,61.166151298498825,9943.0,0.0,72,44.0
1197,1088.6532648856037,546.228762362862,3817.603803772338,3.3100201328434222,0.11931884869230336,64.95441463882308,12609.0,0.0,73,44.0
1198,1112.0305522855938,494.5018826079226,3484.4068987412393,3.3280641865975693,0.07745210429900384,57.60847425391048,9184.0,0.0,74,44.0
1199,1126.2052134441585,515.8266025088845,3710.185897387434,3.291674402525799,0.1129419694891235,67.17815857094384,12223.0,0.0,76,44.0
1200,1123.9679190736906,495.6098727027633,3387.4712243884774,3.2663577750995048,0.14497937467298333,61.98890826148159,11141.0,0.0,79,44.0
1201,679.777095847766,355.98128074049015,3334.93301657436,3.244126501518737,0.08480569246463557,64.10071596995363,9145.0,0.002921156841861,41,45.0
1202,702.8518951515455,366.720877207724,3441.471133162262,3.27619690120392,0.060543423815296614,61.01412965168154,9930.0,0.00365075635681673,42,45.0
1203,128.67703774905962,373.2005041047712,3414.3918284292126,3.254860527967432,0.07162416824471173,61.35690566096065,9208.0,0.0039370158343545875,42,46.0
1204,136.64800244116174,374.12111491155,3807.2048611247856,3.2640755906627854,0.027316459670717802,67.23540593597856,9867.0,0.0,43,46.0
1205,158.61022784367398,371.94421147837784,4053.6803876481376,3.2375665832850142,0.04868188331719757,74.05350655365658,10625.0,0.0,44,46.0
1206,169.77793526181802,348.398443573607,3495.4957902999813,3.262340314354401,0.03751355064016529,59.76408371225956,8759.0,0.0,45,46.0
1207,170.59343517961668,370.00973706381075,3383.8907944005146,3.183056053823902,0.12275675418293366,65.74870551733679,9351.0,0.0026582906940945624,46,46.0
1208,163.24651101713408,372.66387620179665,3233.370840861159,3.295762508691825,0.13850868724384655,57.78819888953484,9274.0,0.0,47,46.0
1209,170.06198291983299,382.4551133718687,3918.1351995804607,3.2240434689964523,0.07755318449794475,71.84640238036665,11540.0,0.0,48,46.0
1210,170.1088410124624,382.83921416861585,3867.623674627158,3.2854918669214075,0.09598995185352589,70.81123660808372,11374.0,0.0015814821617212743,49,46.0
1211,160.2741121040239,370.75454334383585,3257.4264373113265,3.193108889478955,0.11584159249210203,65.299510272869,7531.0,0.0,51,46.0
1212,153.90465432593598,375.59479779295896,3981.7948439323286,3.1856126804349616,0.0816320342680939,76.32490116608946,9443.0,0.0,52,46.0
1213,155.41993966368221,373.0591791271715,3115.3012426558666,3.1298344039043657,0.08424923786889894,65.9323014318702,6976.0,0.002355840298279759,53,46.0
1214,166.80246689073826,384.8186620912626,3233.2515245510517,3.231353745667839,0.09436467686824554,62.555777977175254,7537.0,0.0,54,46.0
1215,170.0005541382849,387.8334880421736,4256.957414916611,3.3010467448915044,0.06587321837242273,75.17514449701707,9725.0,0.0033415022842663233,55,46.0
1216,170.8185711585316,391.71353886795674,4435.40805719801,3.286694118063908,0.03577776780749115,76.84672658657017,10684.0,0.0,57,46.0
1217,179.99337886289769,373.30157845938515,3679.816933577982,3.2249664463655834,0.08472019719072024,71.41626326657983,8339.0,0.0,58,46.0
1218,182.96967171873212,375.0924667074844,3265.5644135060243,3.2361880433405625,0.09826437124695601,63.271490949943214,7331.0,0.0,59,46.0
