,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1130,1044.8933094473348,392.8279922460955,4584.000161922917,3.267934641358883,0.056433205825352335,83.40010129051691,10712.0,0.0,81,42.0
1131,1049.097120174808,389.09703802187045,5001.279532220289,3.3448936829736384,0.06572406648902968,81.7929170877564,11351.0,0.0,82,42.0
1132,1027.3815378733111,443.79847188872446,3985.207535157233,3.336725414611625,0.05159141097753238,67.16419956148802,11455.0,0.0,83,42.0
1133,1079.1108747070152,468.9301124376897,3478.4252713645014,3.222763085565065,0.11497623451416959,67.96585381269439,7451.0,0.0,84,42.0
1134,1008.3988879557924,463.21036364376863,4659.95856002928,3.3128469350980567,0.029309572850012268,75.39996637279496,13012.0,0.0,85,42.0
1135,1063.1170946565096,402.8647214822532,4229.581024320181,3.283794222887588,0.06848815025828231,75.37142655795479,9988.0,0.0,86,42.0
1136,1059.938740342886,356.1210761276792,4286.763276082667,3.324682709340683,0.0646770639905436,71.96291531913957,9223.0,0.0,87,42.0
1137,1063.25772549801,357.1680189192738,3154.2505145453765,3.232640217815286,0.09442026387453349,59.7103681366667,6652.0,0.0,88,42.0
1138,1056.2732277815967,373.8631712786949,5059.564936070006,3.316764376003506,0.0553265655710337,84.32608226783344,11558.0,0.0,90,42.0
1139,1051.2850953267957,381.92673569436096,4170.8849052144815,3.3856938174100453,0.002666698238819029,62.41119566473038,11603.0,0.0,91,42.0
1140,1052.1763592509499,381.1133709975895,4170.535774221038,3.3256906341861088,0.07739214650706568,70.57774654424401,10013.0,0.0,92,42.0
1141,1117.1594838708997,399.854020972384,5596.242716077418,3.3677974013921523,0.01878789338042162,87.52346307195853,12412.0,0.0,93,42.0
1142,1116.9121217032725,399.6725121770369,4731.382858549478,3.3256639843800366,0.04208972605343682,77.475452766787,11662.0,0.0,94,42.0
1143,1114.1568433702364,398.8125103425041,4794.566250202614,3.2412277653295227,0.051527241360453085,90.4330448000493,10966.0,0.0,95,42.0
1144,1106.2380498782468,411.97945482316544,5742.1198332326585,3.3492256025392275,0.038519965256042454,91.68732558141649,12646.0,0.0,96,42.0
1145,1109.2229675620224,416.935888570321,5128.9910907971025,3.4015863258989993,0.0359779534129734,75.7131317362131,11288.0,0.0,97,42.0
1146,1132.0006057313217,378.25453522631466,3267.936056862626,3.172092424764963,0.06245895118979144,67.1116932337404,7325.0,0.0,98,42.0
1147,1125.7346383264123,309.81056283423635,3353.7547384887,3.111833504371947,0.05518832380958264,74.63546573083237,6849.0,0.0,99,42.0
1148,1076.1562196611603,286.8540800836165,5218.450247608349,3.2983347229203215,0.027793162090512073,90.74090785635708,11296.0,0.0,100,42.0
1149,1075.9380870263,287.76848822846466,5409.548765249315,3.2394296861547174,0.02244863704436148,101.916138539976,12996.0,0.0,101,42.0
1150,1077.920326016574,288.16934735673675,3921.7485136794944,3.1812145877399036,0.03285649015327649,80.45919249193913,9104.0,0.0,102,42.0
1151,1131.2112810705712,367.0865638235698,4961.538620703514,3.3137841566182864,0.05489864617065867,84.29428314694624,11066.0,0.0,103,42.0
1152,1136.1634699310205,365.43734671044814,3541.6250867570825,3.217926651710458,0.11600849907428917,65.88292182163788,7611.0,0.0,104,42.0
1153,1130.2948844879745,353.01585323148913,5288.177775472779,3.3670486445232175,0.03493552214926258,80.87968973401973,12229.0,0.0,106,42.0
1154,1081.0827652537605,299.0546112170096,3328.381191919981,3.1944428833366416,0.08853788341329596,68.05385750811712,7900.0,0.0,107,42.0
1155,1078.125595754485,304.9828817882063,4532.659183765284,3.240344861269206,0.07476669447814763,86.47541059215234,10827.0,0.0,108,42.0
1156,1081.1352056403132,308.0932925565531,5337.32923229879,3.2937848947486468,0.05346724112217168,93.70182128992712,11366.0,0.0,109,42.0
1157,1081.87659997529,309.9321290029946,3158.367567094695,3.191654686235949,0.10886156940828916,64.11661024684723,6901.0,0.0,110,42.0
1158,1080.0496526996444,310.81192429658194,4126.304719872155,3.2468695867093182,0.04234913948157667,77.15519399960641,8936.0,0.0,111,42.0
1159,1081.145036949936,311.2574873302313,3230.751349768355,3.193696633860957,0.08519585714749008,64.35500676600948,7255.0,0.0,112,42.0
1160,877.0950255890375,358.76472356224394,3072.857442346617,3.1595107883770472,0.029869917047918058,64.89709291299542,6734.0,0.0,79,43.0
1161,662.1698234179775,231.8383016832171,5403.725481814394,3.345198109129184,0.023213598972468993,87.15686260990958,11922.0,0.0,81,44.0
1162,650.1308087169572,233.04025204079755,3212.5557871700826,3.206446664161124,0.020188346984564662,63.92553228703291,7270.0,0.0,82,44.0
1163,597.9755848516332,225.10091972520001,3240.193235775588,3.185054528271514,0.019235215309077316,66.17550240165515,7437.0,0.0,85,44.0
1164,931.0905969704711,28.801616484947843,3295.142810248982,3.2118252105734353,0.039828722656612206,64.32258528260455,7638.0,0.0,82,45.0
1165,931.0663461146215,33.77732338495104,4255.444667510514,3.248332881945781,0.02229112509926544,79.01670536645649,9635.0,0.0,83,45.0
1166,973.8844745003914,85.79479701155026,6241.530908465768,3.3042184830241648,0.034446157424133435,106.9832884088708,13662.0,0.0,84,45.0
1167,968.1938778099542,101.9363804479787,6075.312184122862,3.3676551390341958,0.03869739144669663,96.25527622058932,13775.0,0.0,85,45.0
1168,970.2190788248801,105.051069598502,5624.684177065237,3.37594353196583,0.0348281295485078,87.44549003568541,12475.0,0.0,86,45.0
1169,969.9362339047102,110.77085179155917,5578.517485319598,3.3733116816020696,0.021143875511497403,87.07115168448378,11686.0,0.0,87,45.0
1170,969.0690057654019,117.01245664425268,5394.060222683149,3.3954535010233817,0.024816414191691293,82.18561906451316,11889.0,0.0,88,45.0
1171,969.9980958214076,124.96386330488194,3967.060653624378,3.212616213390147,0.03192743534742936,78.80391366116146,9579.0,0.0,89,45.0
1172,969.1854517821309,137.0412153450981,5635.402766371184,3.386110303253337,0.02150064106260142,86.27807491292218,12495.0,0.0,90,45.0
1173,970.1017136458474,145.0272130143079,5681.788850895454,3.411634790918767,0.010630604605806013,84.92662701213311,12982.0,0.0,91,45.0
1174,973.2367160607286,152.89919928913577,5613.6178203135,3.4037085637177253,0.02188026817653774,83.83346543834061,12734.0,0.0,92,45.0
1175,976.0477610235313,161.76536005656513,5337.053061486639,3.3878945367133095,0.018341159031774572,80.76199382176432,12480.0,0.0,93,45.0
1176,980.0663053251152,166.7050711582937,4189.0546891819695,3.3246569158614894,0.03855580537094884,69.94311708112716,11797.0,0.0,94,45.0
1177,969.820064823699,148.03443255664354,3640.737491101985,3.233073018720411,0.08111950830437582,69.84337835003808,7891.0,0.0,95,45.0
1178,963.9427858384172,157.71888214708636,4734.765664015779,3.2223527103620913,0.054559903770091525,90.48091340271364,11151.0,0.0,96,45.0
1179,1001.9506109614734,146.18568771303055,5830.293533242632,3.343479453607143,0.0143170751479888,94.45021989315474,11797.0,0.0,97,45.0
1180,1007.3046371826574,160.86758464310134,5156.231731510327,3.343918706941666,0.0402082287904961,81.78091579849239,12653.0,0.0,98,45.0
1181,1000.3035813735197,163.03183785570153,5504.466456386361,3.3305837384305965,0.035295648668062035,90.36942877679162,12605.0,0.0,99,45.0
1182,972.0417372410398,166.96601731078212,4966.156601932963,3.3785652086133338,0.033548565577184726,78.02021983911077,12106.0,0.0,100,45.0
1183,982.755815724808,172.98878444997365,4997.887499774118,3.387431198408378,0.06798857369562619,82.33225309503943,12335.0,0.0,101,45.0
1184,975.8426852195502,174.1015036859244,5293.1954734855335,3.33241040023431,0.05212546711704397,87.74056737808746,10872.0,0.0,102,45.0
1185,966.0015865050864,171.9161477321724,4693.398887435174,3.272048021154761,0.0546881841980422,85.43854943400886,10576.0,0.0,103,45.0
1186,960.2579769458008,173.14406946742906,4325.865958187239,3.23748818153068,0.06571807069923122,80.59788913205448,9915.0,0.0,104,45.0
1187,951.091342297014,165.22448576867043,4396.904977622142,3.232344651804932,0.029313322732913358,83.307308328902,9764.0,0.0,107,45.0
1188,945.1825388222996,173.74305540360356,5323.291509179248,3.28308112291401,0.030064930906079083,93.21375427465772,12029.0,0.0,108,45.0
1189,949.2742775610383,182.95469860235247,5567.725475235199,3.3309807784113263,0.01363960415032815,91.12961443098796,12261.0,0.0,109,45.0
1190,947.8011045899589,179.94560877284852,4634.29862764712,3.216054417951535,0.01349484304368541,91.1788158705165,10934.0,0.0,110,45.0
1191,1011.1508730141953,194.80753924243572,4525.564121831283,3.1964040873503556,0.04092925056124788,90.63862596070268,10409.0,0.0,111,45.0
1192,1008.9913365987986,196.85398206487898,4199.326704125467,3.213169495114499,0.06999827417049329,82.88144810773949,9699.0,0.0,112,45.0
1193,1000.2784984840697,202.7999497588543,5172.563681143482,3.2931285595934416,0.0197757912895961,87.7288818551106,11662.0,0.0,113,45.0
1194,1001.1548377679319,202.93044217087478,5067.56696155408,3.2805806287106303,0.02254577441893988,90.44775547991964,11946.0,0.0,114,45.0
1195,999.192242233187,201.864156804089,4817.127531213107,3.2816243619467853,0.05421260010849412,85.99002593345064,10590.0,0.0,115,45.0
1196,989.2639176315348,204.77828778908338,4046.902152794398,3.1917757784255993,0.024797624961249338,79.46712220565004,8973.0,0.0,118,45.0
1197,993.1657408595671,208.17079772839435,3231.7158677463062,3.1899646150636594,0.08122291887016479,65.52516510523323,7331.0,0.0,119,45.0
1198,984.9950176601026,208.13262545597826,4882.370105836544,3.2654740993355396,0.03609227983219304,89.2411998129242,11516.0,0.0,121,45.0
1199,985.0882129646706,209.7573464431622,3509.3865056697236,3.1671127819082128,0.033154955039207595,72.92152450487427,7902.0,0.0,122,45.0
1200,983.1739040556888,207.82351126383017,3084.2084737400933,3.1601575543397837,0.01759910267603505,64.91631882249006,6570.0,0.0,123,45.0
1201,1036.1840356238251,196.99128711141705,3784.5837638115822,3.2356788509857908,0.04073824207367154,71.79528531289634,9727.0,0.0,127,45.0
1202,973.8607650599807,208.95588056616785,3805.107040311503,3.1877005212036837,0.020699034938706538,77.36473325291767,8936.0,0.0,128,45.0
1203,973.980339055958,209.02714450155125,3493.4728800689018,3.184522135230569,0.016789120555113404,72.0740764091885,7949.0,0.0,130,45.0
1204,973.1461527649258,218.91823299902177,3358.417641006054,3.168919908752878,0.019712661691548106,70.34057482189272,7331.0,0.0,131,45.0
1205,968.24167283191,223.0629955145045,4824.279075172723,3.259365547371774,0.0428659700282993,87.66125741661965,10676.0,0.0,135,45.0
1206,966.2311907686392,226.88287225749852,5673.241697202821,3.30263888137744,0.0367000244337569,97.19023397962508,12742.0,0.0,136,45.0
1207,952.981296411863,259.6787423986816,4097.651606046974,3.1890442266870394,0.04194441498213934,80.45127498783324,9132.0,0.0,137,45.0
1208,952.785067496595,259.1709662094416,3455.225453819922,3.197433837163028,0.05836433190629851,69.21927678920957,7705.0,0.0,138,45.0
1209,951.7873102700738,262.8107317334861,3939.3471179291337,3.2445177667611427,0.02856816893216472,73.4062295703703,8866.0,0.06034035361624806,139,45.0
1210,950.8822563953978,263.86653158910934,4051.536029952774,3.2249599389932277,0.023038817894177364,78.28905641014678,9139.0,0.04841727236917123,140,45.0
1211,949.7380659092923,269.751626686356,3859.7247151321876,3.1959207859815257,0.001384377503241285,75.93251725530212,8661.0,0.0,141,45.0
1212,950.8678280244861,270.1168049801565,4232.083965665913,3.251711460118611,0.04519698495287221,78.90667501836636,9932.0,0.0,142,45.0
1213,949.25890488763,270.9688249243183,3202.9342654380516,3.136410381096155,0.01494378059394179,68.80349460912824,6780.0,0.06624760906471741,143,45.0
1214,935.0027247764702,45.79477468538406,4811.961683727628,3.318986182287151,0.034500569664600494,81.01485748566267,10425.0,0.0,85,46.0
1215,932.76742581311,58.06140214213798,4499.966870079058,3.1691352391588437,0.017215402766012782,93.29958141882753,10425.0,0.0,86,46.0
1216,937.6374875976874,66.89927261775779,4923.694714432178,3.2980937646798574,0.013499623765600422,81.90254450686602,10217.0,0.0,87,46.0
1217,937.9357519521927,72.09120395951791,5095.843833506201,3.346323403957839,0.00919407567895584,83.19197358367046,10061.0,0.0,88,46.0
1218,936.8608802742941,83.8376700811691,5066.733448805131,3.2719444311527406,0.02446080316757493,91.34089992543716,11931.0,0.0,89,46.0
1219,1143.1059726697724,69.81214752339599,3622.8762689662944,3.1634486573054112,0.022364532005459736,75.81204044318356,8202.0,0.0,88,47.0
1220,1143.078806675632,69.87486279016055,3627.4874256662824,3.159794201787491,0.029817651390098412,76.65471601585706,8123.0,0.0,89,47.0
1221,601.9896796764268,168.18904101535085,3782.9617461819726,3.2243270351689453,0.07234195005385952,73.39492345533651,8767.0,0.0,90,48.0
1222,589.168835382105,111.78739123936914,5045.230178785306,3.2630100315641752,0.061314347944154676,91.46407618301244,11523.0,0.0,94,48.0
1223,1016.1168345283603,528.7596674907612,3180.205925928761,3.1214994056241445,0.02515932509495036,69.12632431220136,8010.0,0.0,91,49.0
1224,1014.1869560698773,525.2063713162697,4433.142313393277,3.251810054072639,0.014830859028074255,81.68388940146008,11629.0,0.0,92,49.0
1225,1014.0130433518402,525.1917125501803,4025.32802694896,3.2478493760090315,0.02931365200191582,75.50307329383547,11259.0,0.0,93,49.0
1226,1017.0630407317138,520.2334721992345,4413.5900291449725,3.2813982015059997,0.0867512157255695,78.55150072188127,9587.0,0.0,94,49.0
1227,1017.1869000084372,519.8368520647083,3889.0246453521204,3.282330664559614,0.06467914070290312,68.63222150003742,8730.0,0.0,95,49.0
1228,1057.1419374918298,498.9940188064846,3369.99914136993,3.200139705335718,0.07147119801035436,67.68295109752384,7182.0,0.0,97,49.0
1229,1040.3536768636015,491.735750197714,4776.29886708325,3.2920521705856203,0.036245858928731806,79.21380184966078,10282.0,0.0,98,49.0
1230,1033.1018727448845,493.1771181451352,5115.412674668653,3.291398745657805,0.03928560427917687,89.46883905463245,12133.0,0.0,100,49.0
1231,1033.2886046639765,492.8626302944972,4915.155575547548,3.228139006321949,0.06610377279149178,92.7237025148017,11300.0,0.0,101,49.0
1232,1032.9438900697667,492.1085304495407,4087.319177387674,3.1923673670952972,0.04523241237419373,82.76859476419608,9416.0,0.0,103,49.0
1233,1036.8806878826815,476.83969385318454,4903.7628561963265,3.3222849932256313,0.023914358331890383,81.26675128252795,10825.0,0.0,104,49.0
1234,1034.1692021679062,477.21705807780097,3181.169025954612,3.1540207262654887,0.013423724472574852,67.34892598582005,6569.0,0.0,105,49.0
1235,1075.27699778535,459.83847357040753,4898.704398213603,3.3549796159668235,0.04624873437580364,77.44059647475397,11463.0,0.0,107,49.0
1236,1066.2540437816567,464.94473593779225,5331.901614995782,3.3479237887306357,0.00346553287816095,84.97800088492892,12233.0,0.0,108,49.0
1237,1066.9775241087177,469.22780007095395,5176.750032676445,3.331732295797108,0.05867429888199397,85.9852007131096,11936.0,0.0,109,49.0
1238,1066.3340508243082,465.0538180111044,4852.045297511412,3.282675243310883,0.022911015191429483,82.85198337092596,10993.0,0.0,110,49.0
1239,1057.1222585927858,463.7895593904178,5160.034503556202,3.251489739581275,0.0656983718633656,95.50764305776522,12531.0,0.0,111,49.0
1240,1054.7900732581124,461.1444863574671,4815.249622416315,3.3536214627307834,0.06835137604679342,77.35601823389018,12319.0,0.0,112,49.0
1241,1045.2499147620517,454.03633491224684,5177.036133943939,3.372477496694341,0.03307494741503181,78.78397625419737,10905.0,0.0,113,49.0
1242,1046.2242872447819,442.08116438213585,5812.158523398615,3.375256120385711,0.026869883504406077,89.02338137787366,12720.0,0.0,114,49.0
1243,1040.2373883719276,441.10857132031526,5359.370518275808,3.3511812702946813,0.04794516433449235,85.31559435750201,12151.0,0.0,115,49.0
1244,1031.3615684575277,436.93810223783555,5268.1673547498685,3.325465020477311,0.01743926412525268,84.02505009826788,11856.0,0.000890020109869799,116,49.0
1245,1028.9773908872137,436.1980212871766,3618.4742703056627,3.158002557934016,0.04476694596486776,76.29313220523987,7697.0,0.0,117,49.0
1246,1019.2857395028194,432.0189940890525,4699.77909797415,3.3277222184928084,0.010678879541025817,76.35076447209514,10316.0,0.0,118,49.0
1247,1016.0462355743651,430.8451660011675,5856.035542101406,3.3552824833570956,0.053876156085510225,93.87032079682288,11887.0,0.0,119,49.0
1248,1013.0779935636316,421.30492918695535,3087.2047754040427,3.1616901128322765,0.027458382180897196,64.23710704333406,6289.0,0.0,120,49.0
1249,1017.1780042315087,426.72698848599043,3979.998152371039,3.244414619962471,0.02385364359373715,74.10206770180312,8924.0,0.0,121,49.0
1250,1086.8978116035819,423.2066882504475,3221.6668504057216,3.192367661931786,0.053497511516158655,64.68352801269182,7369.0,0.0,122,49.0
1251,1088.8058351056413,425.90050851052104,4752.899532313996,3.268450555186896,0.04709372496766249,86.44120348468412,11050.0,0.0,123,49.0
1252,1116.2930486189807,357.78829100562916,5508.851528778384,3.3198460081559125,0.0516991737877999,91.2772670460356,12462.0,0.0,125,49.0
1253,1098.7060473110073,420.7689791609921,3889.3487145739514,3.1921121512611452,0.00984767055508182,75.87666760128205,8743.0,0.0,126,49.0
1254,1129.8087828821722,504.02918477195396,4917.229176378056,3.4037107909293605,0.022729147415043036,73.66495420125301,11166.0,0.0,127,49.0
1255,1129.7888659367948,502.0195827070197,4660.451531155761,3.32159620183147,0.04668726851233815,78.91202791797603,10627.0,0.0,128,49.0
1256,1129.0434521430532,499.8190090673465,3750.5183652655874,3.295248541242073,0.11733507863696335,65.50402663339031,8525.0,0.0,129,49.0
1257,1101.0906552045994,411.259201276916,3283.9393853122856,3.1858174792884437,0.07193778732299624,65.92704855855827,7500.0,0.0,131,49.0
1258,1019.243651661917,414.17666638149745,3069.534018463865,3.139575278197562,0.056394298906428254,66.04959313373489,6424.0,0.0,133,49.0
1259,1021.0665951120998,411.9808023713065,4830.175218932527,3.243503158552034,0.038098537774361035,91.4497377798815,11189.0,0.0,134,49.0
1260,1020.7812190113488,412.8674181135512,3877.828486799096,3.1908760980266075,0.04455408338002928,77.8402866686996,9121.0,0.0,135,49.0
1261,981.212743124976,384.59875160129735,4360.097139515134,3.3194261722008935,0.055935999319559004,70.65387319934862,11423.0,0.0,138,49.0
1262,978.2132115410625,389.85517597427213,4635.079067157668,3.3892319824869612,0.019914160031347442,70.15176619040315,10956.0,0.04880212797656318,139,49.0
1263,974.279423937068,387.9158514076712,5021.0206692136035,3.363235369531692,0.028705075805968615,77.97961349943473,12358.0,0.03578705891293039,140,49.0
1264,974.1830877255836,380.1767347100485,4725.640604395703,3.3050157562505773,0.07000211321728085,80.92338693405436,11210.0,0.0,141,49.0
1265,960.9135249986144,387.88215325426603,3576.817233352743,3.192931570560621,0.02173151763753502,72.12233866873837,8604.0,0.0,93,50.0
1266,1044.8843428266207,394.95202292051465,3084.816496951682,3.15056452066107,0.021329126105781818,66.2099078000361,6666.0,0.0,95,50.0
1267,961.2339063283661,400.9079042079897,3773.4201210755095,3.1733940303192716,0.03173620170865315,77.6250795073296,8536.0,0.0,97,50.0
1268,1041.9550887557934,388.11155363832137,4563.595139894346,3.29707457290734,0.015404552485379029,79.5805324137796,10702.0,0.0,98,50.0
1269,1039.834765223182,384.77212081137276,4391.792864572114,3.2737915054624795,0.037975617037963046,78.66981522979628,10050.0,0.0,99,50.0
1270,1038.957240370289,377.12265097409045,5152.302669918668,3.3017777760767038,0.025901099590025213,89.46883905463245,11678.0,0.0,100,50.0
1271,1097.7372707274726,401.97243317882055,3144.212791741142,3.314305250847084,0.06985900807644639,53.955602756457886,7595.0,0.0,101,50.0
1272,1039.067760083723,395.229877012364,3222.736524609254,3.1841543116696114,0.030246729981743638,65.89644271964245,7297.0,0.0,102,50.0
1273,1034.1289964896248,405.7583619185601,5433.739175164688,3.2931015410052344,0.04445201175080948,93.82983553913473,12138.0,0.0,103,50.0
1274,1036.1268490965936,410.8601640962498,5121.811917250681,3.3683824980180948,0.02789502018784981,80.59788913205448,11716.0,0.0,104,50.0
1275,1037.9251146181389,413.84407406546853,4229.512551909499,3.31732732122709,0.04125839969607619,72.27689617990444,9975.0,0.0,105,50.0
1276,1039.761696292727,413.04256132714414,3272.9551977828423,3.2308151874608946,0.10202129612247239,62.35218371565398,7341.0,0.0,106,50.0
1277,1041.9620714843047,476.0575052285975,4343.236855801521,3.259716886527684,0.027604315122653354,80.48577176325867,10741.0,0.0,108,50.0
1278,1048.027669131749,477.0942529672423,4072.6537755497375,3.225841275097121,0.051267978721614885,78.68856712113069,9832.0,0.0,110,50.0
1279,1010.3773333559169,482.9463352832059,4881.879806189204,3.3392213863978575,0.016170462087075017,75.73089180040509,12337.0,0.0,112,50.0
1280,1140.9124045585852,528.9384279624173,3487.0103449622593,3.213054575650424,0.1123702079640383,69.21250931441703,7935.0,0.0,97,51.0
1281,1140.8408958589391,528.9581470529247,3168.1853434223126,3.218406951214079,0.10687073947943325,61.977465336077195,7216.0,0.0,98,51.0
1282,876.9187431238971,417.67326071508336,4475.869732183709,3.196177233934613,0.04467681916327739,87.56720791713536,10396.0,0.0,97,52.0
1283,1041.0945173031091,224.818392493152,3041.6632988013266,3.154948727149595,0.037632068330476484,64.54457928490879,6744.0,0.0,98,53.0
1284,1048.1489108518329,222.824623001996,6021.266627203639,3.361143619686729,0.04929434092849013,95.21064817554831,13448.0,0.0,99,53.0
1285,1002.2388075576993,166.72035953242812,4778.314442211626,3.256112976982646,0.1236758623174251,87.7727473189996,10363.0,0.0,100,53.0
1286,997.9398477631826,171.9194782981534,5200.92043459101,3.3698250995971657,0.03597359028817881,82.33225309503943,12713.0,0.0,101,53.0
1287,1000.1096426606853,176.08057721256355,5723.1606605125935,3.350477539925775,0.06036883784514747,92.8375297983913,12433.0,0.0,102,53.0
1288,999.2611223360624,176.06495082487606,5360.887554888368,3.3247024512255745,0.06760788252796948,89.25277039088425,11559.0,0.0,103,53.0
1289,999.8326979067621,176.07033842599222,4992.052660058826,3.313431802149621,0.0739759086157636,84.94549311013209,10812.0,0.0,104,53.0
1290,989.7150754203248,172.20629440180738,3040.5576097500707,3.1194827037949846,0.018846016036253774,66.69186329327546,6724.0,0.0,105,53.0
1291,988.8650114201852,169.21925911897128,4682.114549756622,3.2115265920614995,0.010871386387002378,90.85603912852437,10814.0,0.0,106,53.0
1292,988.9189223026566,169.14841222803383,4482.167856569094,3.2149302658550227,0.015563987215705209,87.60956368861055,10595.0,0.0,107,53.0
1293,1014.7658935372581,200.07171255285454,3075.6244870458436,3.1439764333754274,0.021567094345324816,65.04008771889059,7054.0,0.0,109,53.0
1294,992.0288374617234,128.18188083090274,6300.081469190209,3.31908466659936,0.044299453276096606,105.75077274479996,13616.0,0.0,110,53.0
1295,944.1846454500527,193.07202714814215,3774.193629125768,3.2336528116624885,0.0384160882188855,71.83058836004089,9609.0,0.0,112,53.0
1296,946.1753424557381,195.85965223223437,4458.34737239364,3.2916002645939777,0.035400308345226526,77.7518717617843,10034.0,0.0,113,53.0
1297,947.1409154194513,207.672765750763,4696.873601496614,3.3332019180564583,0.0326632183040364,74.06745330639089,10589.0,0.0,114,53.0
1298,947.0628413484096,204.8466533312167,4105.369080809322,3.293138860621501,0.028802813380085748,71.82786540658384,10045.0,0.0010504809266317445,116,53.0
1299,948.8959387907643,198.2230588823489,4809.031803962221,3.3219364781812617,0.026877371728454315,79.81928537438962,10677.0,0.0,117,53.0
1300,947.0612085040372,219.0190871706818,4150.908773744999,3.276202800336427,0.009322204520509952,74.72813773237273,10314.0,0.0,119,53.0
1301,947.7613028237153,226.7358313859169,4049.996653589252,3.2435591534413413,0.007987015192215794,73.4138366209532,8583.0,0.0,120,53.0
1302,946.8647361883529,237.8145451650771,3479.6099962771423,3.247076859138146,0.02160427945332224,64.93890879244037,8314.0,0.0,121,53.0
1303,948.8512296760151,242.86142286755342,4326.168602320554,3.32748387714749,0.022526414682361735,71.39596959891456,10243.0,0.0,122,53.0
1304,949.9149208596705,246.81614919875807,4202.477481666461,3.3088572929889035,0.026042494949207975,71.7496155406469,9989.0,0.0,123,53.0
1305,949.1716346558518,242.85493303821107,4108.377554110858,3.3136799900533718,0.016312178105681592,69.12602147010351,9457.0,0.0,124,53.0
1306,949.7033394166477,245.84198854412872,3448.848894072757,3.20902981295368,0.05639614429804468,66.57871243357891,7201.0,0.0,125,53.0
1307,951.1292621150935,252.18967569997164,3077.1010564574162,3.1631805999786318,0.0430445646205198,64.69054353714097,6831.0,0.0,127,53.0
1308,954.8421858012168,253.79988939465642,3903.824439942226,3.2304167762926985,0.07786479398644466,74.57960285581264,8610.0,0.0,128,53.0
1309,958.0010624543488,249.10143679177554,3463.7953191945303,3.2725382081725813,0.07561952545534412,63.312129865326376,7791.0,0.0,130,53.0
1310,956.7610526012916,241.25860867253246,3616.608927411119,3.2173211711402243,0.08099982439093828,69.5130386475175,7689.0,0.0,131,53.0
1311,959.064088231892,242.09859372800287,4358.628760552027,3.2476962676207757,0.06462477185200477,82.15924999562145,10064.0,0.0,133,53.0
1312,972.2581689973125,269.8821630678966,5061.489429920819,3.3527752740486716,0.018318744492547893,79.82028459577181,12568.0,0.0,137,53.0
1313,1012.18187984869,227.12796363894802,5293.660753413125,3.2987022166850926,0.02794784147321599,91.45552114636497,11930.0,0.0,138,53.0
1314,1012.1483762990732,227.15320972724192,5221.967296678412,3.2929261528336866,0.015167427849202093,92.20979576573609,11393.0,0.04692592770378894,139,53.0
1315,1010.9866643435394,227.998250365873,3953.4426272570563,3.20896130956526,0.02959178475742224,78.90794223157087,9275.0,0.047705935965802373,140,53.0
1316,1004.3413692761535,226.18517749670775,3074.0192314200476,3.1994831717626218,0.07871223081495612,59.53394545368757,6515.0,0.0,141,53.0
1317,967.1297149223745,422.6573852954929,4674.709204746485,3.3518510337543965,0.023144227945803748,72.08877608494497,10844.0,0.0,103,54.0
1318,971.1614905838488,490.2643152896869,4967.639191566544,3.3373858943060704,0.032606260190633306,79.92902698158099,12513.0,0.0,104,54.0
1319,539.2364696423133,41.14754344464393,3721.5353876233235,3.2173494527764825,0.027693473666762104,72.08877608494497,8733.0,0.0,103,55.0
1320,522.138211840589,43.71013565647482,3558.3466405189192,3.154511031780371,0.03753434772009428,73.90926762731966,7904.0,0.0,104,55.0
1321,485.2444035848051,46.229839393844514,3838.044131342998,3.1856034071983843,0.0724394549222712,76.96040961475005,8562.0,0.0,106,55.0
1322,468.84958060933855,48.81201946710317,3477.395673015341,3.1781718118573137,0.04463063747714168,71.57388462060594,7735.0,0.0,107,55.0
1323,451.17160274545483,53.096791251442056,5847.010554280638,3.3411181689844107,0.03188963722509949,95.45986883549284,12468.0,0.0,108,55.0
1324,453.8288894201446,105.8508707820301,3243.514466197046,3.1785946899900996,0.004297704337892993,67.04262002878421,7223.0,0.0,111,55.0
1325,443.2201842867508,117.20297816974954,3810.9214865225313,3.185454682644416,0.08379861351562014,76.70596766049614,8204.0,0.0,112,55.0
1326,942.0159190806485,14.839164131153968,3897.9022277100257,3.1745387895737274,0.035026441595508974,80.87968973401973,8918.0,0.0,106,56.0
1327,1172.9557518520019,469.80132802241553,3970.981697010995,3.194335945601151,0.06582735940475397,79.78728121641318,9418.0,0.0,107,57.0
1328,1123.3109516965817,533.6449668310613,4776.271121765139,3.2308334093277624,0.038361649488467896,84.10100824586453,10675.0,0.0,110,57.0
1329,1115.4368781866106,519.9521558933594,4402.9577646341395,3.2175872382218413,0.050398154885008324,83.25642905465399,9428.0,0.0,113,57.0
1330,1113.1142147218827,526.9465949053424,5408.348465468581,3.3425592191108753,0.030582320926222574,89.37947490338516,11971.0,0.0,114,57.0
1331,1110.0173586449055,524.9605761462979,4697.078710694251,3.3624153139499016,0.0553568855179205,74.86190493029821,9798.0,0.0,115,57.0
1332,1095.2599801539914,528.1553371983133,4318.142191542033,3.3802207778287854,0.06923359863916037,68.1009478619026,13810.0,0.0007640895345445642,116,57.0
1333,1096.1104859671395,532.6874830877646,4673.755746018476,3.3140181124101775,0.05473622066812593,77.57536972129432,12626.0,0.0,117,57.0
