,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
410,286.9354455422178,281.23854565945436,3386.7831617015186,3.3137409016430555,0.0800815128830457,57.87017607463945,9986.0,0.0,69,18.0
411,293.34017540567635,360.1423904747855,4204.169104384318,3.2629478159391283,0.06344047887062779,74.97469204965391,10734.0,0.0,72,18.0
412,499.70602817231526,480.9416241237385,3122.2657842625363,3.2087965448941325,0.10599600777011099,62.13464247288629,8664.0,0.0,25,19.0
413,523.2595250470291,481.0037378944041,4042.4669342887046,3.270209093609087,0.0254229530422951,72.44407978969285,10853.0,0.0,26,19.0
414,560.1570388868106,476.0110219343665,3718.3173197330593,3.2801778015560497,0.0883748482909106,67.49981813280596,10261.0,0.0023261775866987387,27,19.0
415,581.9275278463936,476.28320317206794,4284.704099528452,3.31768337143045,0.09355967401413914,71.1915549253614,9701.0,0.001491197675931416,28,19.0
416,596.392375587264,475.73235407614254,3691.8338283303083,3.177738342640813,0.041427732647860246,71.18894729865615,9275.0,0.0,29,19.0
417,634.0987695937341,473.2025695140484,4377.315053505256,3.3301948594936306,0.10533565388283128,73.11559210250537,9349.0,0.0,30,19.0
418,682.2462912007592,468.8020562221181,3863.5117814021323,3.2668478050136294,0.09192867984252551,70.20048742538044,9590.0,0.0,31,19.0
419,713.441205758072,466.9648479281423,4036.621646944949,3.1608024292818624,0.05075591906515774,81.0705470688544,9991.0,0.0,32,19.0
420,742.2196058695421,464.8343584270556,3853.8829500195106,3.299368267700514,0.07246050062652039,67.4018946336864,10012.0,0.0028041967519683375,33,19.0
421,765.0652880317645,454.37880142632827,3270.5072572543977,3.1979917381739367,0.06971370352440598,60.626391100999165,8804.0,0.0,34,19.0
422,11.153749886851081,497.9221054589223,7590.967079968778,3.2518357016962853,0.032489978236379946,141.4672663445179,17788.0,0.0,25,20.0
423,10.975689017575672,498.02936989741505,5268.342959163688,3.1657858633423244,0.05218809911464343,111.2845803998294,11775.0,0.0,26,20.0
424,6.108738525806786,450.77513502103267,6037.591646368176,3.175412760513193,0.029449864194259136,123.83060161054331,13974.0,0.0017080901916415863,27,20.0
425,10.82395546056777,497.8524231750592,4262.686092850506,3.124001217799927,0.031536116292836806,93.576528381274,9130.0,0.0015844591386063626,28,20.0
426,166.18896734636152,470.895390104538,4694.879436747971,3.2969501082893933,0.06562211946065123,82.55373440702887,12069.0,0.001977701277039797,27,21.0
427,198.30368227017334,503.8472091765144,4024.524653950714,3.2845091512630247,0.10895880556970558,71.1915549253614,9672.0,0.001495668818395486,28,21.0
428,262.24695978667245,498.88344865456816,4275.708089069286,3.276764283290586,0.057773494675900955,76.49689512355594,10984.0,0.0,29,21.0
429,298.1789021849711,453.870635475308,4207.609916046283,3.3310155956527434,0.04622274919413101,70.03704085608409,10370.0,0.0,30,21.0
430,218.73511218652078,501.7733745647499,3385.491103554959,3.2762331862756606,0.0975032282153241,58.5062131084283,9048.0,0.0031029686894818377,33,21.0
431,208.96833958235212,501.9939719054728,3964.476275553773,3.262547491446241,0.04040105766817473,74.29621635122653,10086.0,0.0,37,21.0
432,253.42768646124256,499.0868799391661,3104.654404630715,3.1658230995170746,0.049837657820532434,61.77797893829814,8035.0,0.0,38,21.0
433,232.03228550242025,468.68611543601884,3109.184022643374,3.1936317341496694,0.09296728260316882,61.868152873214086,8031.0,0.0,40,21.0
434,242.32280014069508,432.7213860795755,3809.9376460967405,3.2903902224346906,0.0798119560414807,65.0204838758106,10066.0,0.0,41,21.0
435,278.312318084872,430.1949661872092,4356.763744750939,3.240082725348472,0.043997580863225756,80.53042647178653,11510.0,0.0,42,21.0
436,118.62421949715066,508.9267828601337,3508.533712298727,3.24317756097959,0.08853717752920738,63.614936513651664,9122.0,0.0026166339044347703,27,22.0
437,101.82289144664043,510.11198769265934,4379.623966940072,3.3137888785187313,0.02145271159093162,74.65486772571602,9858.0,0.0,30,22.0
438,139.25371086132097,507.8850318811662,4156.427974508919,3.2799868943872648,0.06773893048451232,74.54919018624472,10036.0,0.0,31,22.0
439,170.3054769567546,503.8496138807601,4502.297016838084,3.2870571697192768,0.011098223059717638,77.99678225107792,11948.0,0.0,32,22.0
440,187.52785815680258,504.1538895656428,3730.027691860148,3.1674365911248406,0.035822305422044225,73.90258497906731,9246.0,0.0030365186219363065,33,22.0
441,160.33428309211004,505.188090031204,3987.1654923587457,3.236989296394123,0.1003544125353418,74.19946373555122,11247.0,0.0,34,22.0
442,165.8624686830086,471.6164731203144,3296.962074890333,3.2207518506143864,0.08928299254424736,63.47169038832785,8611.0,0.0,35,22.0
443,136.18914545682523,440.7883656827411,5007.429691045164,3.2639091979371795,0.047082459100056984,90.67565482293116,13097.0,0.0,36,22.0
444,95.12717962459185,430.74458418873996,3167.5833560099068,3.20173411163168,0.06920836019591796,62.604933575145196,8465.0,0.0,37,22.0
445,95.08936750753053,409.18997925467,3463.2983763194925,3.2292213033897217,0.04116459206604262,67.5826212546483,9119.0,0.0,38,22.0
446,93.89368854851918,385.99222283158576,4347.007740316891,3.3262754323712356,0.07332237685819701,74.89299049791744,12705.0,0.0,39,22.0
447,90.2631897679807,379.8258040162065,3483.177006761953,3.2717098370040163,0.09667290509400832,63.41485669504444,9655.0,0.0,40,22.0
448,89.14132584142814,334.6094713354696,3855.583339322688,3.239469978866004,0.04043391039662224,69.28950554442443,9852.0,0.0,41,22.0
449,85.40444888657223,317.6605129979999,3380.2477329964177,3.2467123588548987,0.11978560641723913,61.243727694930094,9501.0,0.0,42,22.0
450,73.63896055716583,316.9073513718216,3606.3165700293193,3.168303551093126,0.06006236900397138,69.62259574587883,9835.0,0.0,43,22.0
451,40.718309035138105,238.15685413972324,3532.8171152112586,3.1978589111777467,0.04962760680246522,70.08551009530414,7568.0,0.0,44,22.0
452,43.79196098291089,237.17356374448883,3576.644857049468,3.2962443937759875,0.11102590437645891,63.91621486908953,7830.0,0.002674219362810137,45,22.0
453,72.98005265689264,116.71796640794668,4358.1373964677305,3.295354883119999,0.03987957200859627,76.18466289856184,12528.0,0.0,29,23.0
454,68.755127040709,55.75480313400041,3788.1573087213837,3.2668312021299903,0.03665575690146729,68.1129463270708,10140.0,0.0,30,23.0
455,71.02695043855373,88.70038596708979,3917.5132602561107,3.242896694645998,0.020531190047700928,72.6176938199691,9995.0,0.0,32,23.0
456,109.01353206120288,105.66867398796425,4895.704113266084,3.2587421465014477,0.10882824626440227,87.24610726695448,11360.0,0.0024714410376963547,33,23.0
457,136.19714967726034,58.69629759727234,4098.766311798396,3.251201966156609,0.015559018958876738,74.19946373555122,10774.0,0.0,34,23.0
458,137.01939684083268,65.84655233262293,5440.595010572558,3.300093054576155,0.06842054234760842,96.17022928712063,13754.0,0.0,37,23.0
459,140.07939377608093,106.37542316471078,3184.7199564522143,3.279596457939259,0.07764870632050656,57.21438759068371,8290.0,0.0,39,23.0
460,137.00989607769162,97.73050487839798,4256.528917677129,3.313347302779654,0.027909343643945917,73.00442039039262,10915.0,0.0,40,23.0
461,136.31767650241548,40.88850463669649,4163.609672027286,3.289031788368404,0.0945463216818214,71.91659580203294,10393.0,0.0,41,23.0
462,156.54574448332636,35.83093494004862,3273.324981882617,3.1841847399507475,0.024063757696773054,63.27390651354656,8927.0,0.0,42,23.0
463,138.49769803901088,37.88560842299547,4305.889767668198,3.256010038092512,0.02536045883034093,76.31707610605947,11358.0,0.0,43,23.0
464,135.96848637064278,59.62595563158502,3250.8894298052614,3.228630698862915,0.03450391560530655,59.937381936708064,8445.0,0.0,44,23.0
465,139.27013784824427,37.00534145000422,3960.438054666177,3.2997310111530807,0.03754331860847002,68.94665770600861,9867.0,0.002122136171351169,45,23.0
466,135.37292692331602,46.66399048417206,3231.841336781705,3.1894549495982485,0.1168340744135138,63.241360104226295,7522.0,0.0,47,23.0
467,297.2718212869443,440.43095087097754,3280.5811719676753,3.209461818014092,0.0600044390457457,62.3406627400309,8663.0,0.0,30,24.0
468,294.3469765429968,404.8107190313892,3723.1108065513713,3.3016613690325243,0.07575049632416904,63.67743328408403,9682.0,0.0,31,24.0
469,244.50829194765925,366.02068910978886,3568.2567328362593,3.1800362511842057,0.011848405715444078,69.92814960441468,9076.0,0.0,32,24.0
470,198.09565510096172,368.8879100107069,4388.992407923498,3.3363565959297934,0.09748056367951156,73.2183017848167,10877.0,0.002581188371596412,33,24.0
471,70.76631001525254,41.414402749949254,3397.1813004258815,3.232425207665848,0.09286616201954055,60.4165682110176,8917.0,0.0,30,25.0
472,71.11901894014903,41.82710541060975,4498.422384488316,3.3245476446946958,0.10089910447466258,76.41291994090084,11062.0,0.0,31,25.0
473,134.21558675790766,44.1774046211557,3834.242207342793,3.256039554561411,0.07041951105273744,70.88160153599405,10134.0,0.0,34,25.0
474,135.04489994224193,36.92549603632145,5182.213912435779,3.3478776252550424,0.07728798763927326,85.93638979543265,12785.0,0.0,35,25.0
475,111.3262691371945,38.26252567969378,3987.2396765863814,3.2789402572687316,0.08728097241218911,68.98461582607312,9888.0,0.0,36,25.0
476,28.978424159682888,239.11578518987906,3429.262748567257,3.2914579827447157,0.08300107565669472,61.81370352942791,8528.0,0.0,31,26.0
477,32.71625628400977,239.81639871980644,3561.189729821518,3.260033153360455,0.04932453497191517,64.18485544887086,8316.0,0.0,35,26.0
478,39.564396821755956,238.89031755851093,3246.0280920558716,3.1511808494442994,0.04695105152663473,66.3763151158166,6795.0,0.0,37,26.0
479,726.9266466293678,466.0364295475257,3076.454361992024,3.183807539465551,0.05811969787504966,63.78061996886175,8394.0,0.0,32,27.0
480,756.7186440272761,463.08681643253885,3464.183670893781,3.281448039291176,0.12787540663260194,62.611912273932035,9053.0,0.003101254883110462,33,27.0
481,765.2179389383939,441.2781002602921,3609.5324492818754,3.265308227514444,0.07876068752504811,65.7539963184966,10148.0,0.0,34,27.0
482,761.132091123492,401.17291614127305,3056.9820320176104,3.2411352061387655,0.12588243329817883,58.479534964526785,7973.0,0.0,35,27.0
483,763.2148558614094,388.20796538495864,4279.179726035897,3.3483926624532976,0.03678661691269694,68.98461582607312,10130.0,0.0,36,27.0
484,759.8517770837608,363.5846099665424,3333.524143799448,3.1828714850543705,0.06363762128459763,65.62203880768232,8058.0,0.0,37,27.0
485,772.2447610677481,329.1143555332434,3912.7435385283193,3.2706335092725176,0.04242547979661852,71.31417702944483,10172.0,0.0,38,27.0
486,803.3348214434492,325.76017832974816,4361.150622642677,3.2436553636174925,0.07887980434930851,80.67871508573938,10522.0,0.0,39,27.0
487,822.4178295244095,329.1732691973782,4395.422920877495,3.29857069860117,0.045135753019338205,71.45771656856228,10561.0,0.0,40,27.0
488,825.9382106419047,360.0508470488191,3464.4752772212214,3.24948410050446,0.0772837122555209,66.33402900461485,9304.0,0.0,41,27.0
489,822.2562410905504,390.0791292491305,4200.101612581035,3.336169206412914,0.08346804250985727,70.04116924226811,11584.0,0.0,42,27.0
490,830.3116134098416,414.6098188786081,3689.6628505135686,3.2249424823295167,0.07454285438829013,68.28369967384269,9373.0,0.0,43,27.0
491,830.2357305241313,412.8173920402501,4130.288160548603,3.2843347936614253,0.08213274488689364,73.25680014486541,10442.0,0.0,44,27.0
492,830.9343469569129,408.9590130237177,3690.8655002877485,3.383845872944923,0.04526209176607097,57.40623002131189,7652.0,0.0027364270602818113,45,27.0
493,830.243231556267,408.2973608505022,3561.3428852202624,3.2952216982302396,0.019895865609820377,59.11084324504513,8886.0,0.0,46,27.0
494,222.74993047755606,330.73187140321085,3141.555345070369,3.252129991049788,0.04196930834686231,58.46104047181234,8118.0,0.0,38,28.0
495,146.75957127505015,370.9656300766498,4181.977793464906,3.2713534031416067,0.1157707755476606,75.78848726968725,10411.0,0.0,40,28.0
496,143.20044820665274,371.7585887753093,4062.4666971093584,3.2428452924081803,0.11068208043820629,76.18561747064676,10169.0,0.0,41,28.0
497,107.67293106491337,375.15361162391764,3567.700910582005,3.1537486426090977,0.004108490524039164,68.68771669652381,9348.0,0.0,42,28.0
498,90.71908977820338,348.32554896871113,3330.8387032078854,3.2502096745208466,0.07569036006694102,60.91977127764397,8700.0,0.0,43,28.0
499,97.1201011669858,309.86317991679954,3779.5434810671254,3.253240087815731,0.049470363618114216,71.35402611512865,9643.0,0.0,44,28.0
500,88.16789437710362,330.926615697061,4554.918034629144,3.339434421705269,0.03172505951434572,75.45664255378625,11246.0,0.0018619160743436965,45,28.0
501,91.1739853807477,311.7491654708013,3817.2620851655734,3.2611866468916895,0.03058175936701803,70.04464083950434,9348.0,0.0,46,28.0
502,86.97349665990028,327.6377609493253,3109.812233482001,3.2207764284386258,0.08199841585940743,58.787743195477965,7359.0,0.0,47,28.0
503,89.77486164069444,348.9191355113815,3609.1212479866695,3.2437508107372826,0.07467200442294994,68.80531390064843,9541.0,0.0,50,28.0
504,92.94819459933687,367.6897690723691,4592.86305717735,3.2895867737602353,0.06502681821705533,78.95359984671113,11578.0,0.0,52,28.0
505,93.03014341822663,398.6699750882906,3657.3167912127574,3.2621277948281078,0.013937456228525226,66.8750901275959,9567.0,0.0,54,28.0
506,95.95797655793086,431.8315359936028,3188.5338632573666,3.262993297062302,0.10276169197936495,59.90777176345976,8841.0,0.0,55,28.0
507,12.764243087543026,526.1319310881933,4965.456884329252,3.1374518122858075,0.07048640012792279,105.72741361923508,12274.0,0.0,38,29.0
508,171.78105290947857,33.301568937171396,3449.6121759658135,3.2991000006251054,0.0612423590900666,57.52173319413323,9525.0,0.0,42,30.0
509,158.2492675841309,35.68833966724292,4932.85112097524,3.2660216709161127,0.05286341575828239,87.12869958084687,12569.0,0.0,46,30.0
510,167.79439116573823,33.166061586527604,3821.984046997709,3.264674939549015,0.08799965169414078,71.2813926115499,9448.0,0.0,48,30.0
511,193.77802422925652,35.78642130129298,4022.1545798122193,3.338875471244092,0.05764936986303028,64.39335228214699,10402.0,0.0,49,30.0
512,194.18411733438873,32.834320335410254,4792.439689949512,3.3342175273410466,0.0788351359322367,80.4390626278112,11801.0,0.0,50,30.0
513,170.17796849188105,33.845606909100034,4046.612738654141,3.2332735836369726,0.055718592867689834,77.76812669963832,10457.0,0.0,51,30.0
514,117.56180747981391,38.14654676219651,3671.850677849621,3.163532283371944,0.018540300662335443,72.85418011606392,10027.0,0.0,52,30.0
515,97.35627869684883,38.19526606956431,5012.636579320644,3.2226482235525586,0.07093595510609352,95.00686247411656,12475.0,0.0003641410664561939,53,30.0
516,68.92965660909758,50.5947733643082,4737.554216437087,3.24416320282569,0.004973030602080264,84.61746097777441,12696.0,0.0,54,30.0
517,69.98340091190013,43.74836533999221,4808.007890108926,3.298231006594346,0.07238623520508736,83.47804262121443,11205.0,0.0,55,30.0
518,71.11206880844152,79.28985691976833,3752.3244640010294,3.30995217150949,0.03044313577755981,63.723149842559344,10501.0,0.0,56,30.0
519,73.7785181632704,116.08262821935062,3624.3696363842464,3.3116842049140973,0.01673331109439349,62.2772714527421,9394.0,0.0,59,30.0
520,73.04102058837306,120.7409672275842,3225.803765673571,3.2997163293048812,0.03591331586003155,56.156971948084426,8410.0,0.0,60,30.0
521,84.04085111736062,107.11250823661285,4845.995840041266,3.3338706349397484,0.06904687461251824,80.56545550852748,11533.0,0.0,61,30.0
522,113.77170332126295,105.0733075495331,4006.6045818470793,3.2715162715664072,0.06422617766291233,73.0922999263847,10547.0,0.0,62,30.0
523,132.66526941774626,104.13763343741198,3643.103196244057,3.238348173105996,0.10990500162273847,68.5047148492255,9180.0,0.0,63,30.0
524,130.58839422819787,103.92320124662518,3840.542759019835,3.2376381646125547,0.018049574594123315,67.17763537278887,10837.0,0.0017664872425331756,64,30.0
525,142.91069864147298,110.01272563367361,4299.357734775618,3.330061905629682,0.10302146016011635,72.63725854376789,10865.0,0.0,65,30.0
526,140.10563575753193,99.25109250447413,3701.898514735006,3.244222747099331,0.034261362924355436,70.09183108222925,11018.0,0.0,66,30.0
527,160.0046399533931,102.07727929130498,4488.925235437869,3.311398261139742,0.10138255018639851,78.67729294361513,11633.0,0.0,67,30.0
528,172.99766279405907,101.11628608581584,4295.476161029363,3.351580217941142,0.09468799000947671,70.71351442939921,10366.0,0.0,68,30.0
529,160.14600384706932,102.18568721341603,4663.027223347585,3.2482543143532245,0.04757174892198948,87.83866011329202,10707.0,0.0,69,30.0
530,177.82324748353432,100.76819096163959,4009.402116756046,3.2959838818331044,0.02285204537026835,69.49133968998409,8741.0,0.0,70,30.0
531,185.028315066498,100.10998673995755,4275.759960738206,3.351070634956525,0.09405111603115199,70.58185676398936,9130.0,0.0,71,30.0
532,181.9791339333275,101.62335439414585,3523.2224895333443,3.2740804465668942,0.07232755913576598,62.91993764167034,9482.0,0.0,72,30.0
533,157.26707848868162,102.07617490797475,3260.0116883644628,3.1598813072715943,0.008901057033875389,68.84608285041102,6965.0,0.0,74,30.0
534,293.1522590863462,392.6306480878198,3884.0964637961547,3.2853086798875353,0.016723096700235043,67.43633823831277,10896.0,0.0,48,31.0
535,292.1179048964563,423.5856417251156,3439.2732447676904,3.2215712925864834,0.08362455110157248,63.178383371163086,8825.0,0.0,49,31.0
536,277.04754499454634,429.03558768499187,4733.938553492922,3.286766903849669,0.06211431177027314,84.76016929790023,10484.0,0.0,50,31.0
537,260.22129570548924,431.85291346728394,4593.659775824559,3.257673886140458,0.03508915537595522,85.11103995024794,11677.0,0.0,51,31.0
538,233.43108994374106,438.8111083788539,4671.138943720656,3.205363658660005,0.05092749042276012,86.40844618416882,11729.0,0.0,52,31.0
539,231.76835854814942,440.0566163809852,4561.0745506201365,3.36958585077613,0.015126648769371927,72.2797306665828,9904.0,0.0004586692796585229,53,31.0
540,232.70282017314707,461.01690150292,3289.50379551098,3.2711694752037253,0.11632416645007895,60.05110133906571,8024.0,0.0,54,31.0
541,310.25139893336626,91.24254151479496,3777.026488172167,3.2553311494711727,0.0696532822611708,68.91520530494243,9441.0,0.0,48,32.0
542,270.95104943115206,81.75802250193297,3718.7160942939886,3.2500290588614127,0.027252761331343817,69.25322792608262,9407.0,0.0,49,32.0
543,240.57947129896925,96.01881634537308,3015.1352772598157,3.2279201719239476,0.023804926684621468,56.50677953193349,8099.0,0.0,50,32.0
544,209.13628627675047,144.3710428549135,3309.6129171795174,3.1722341527402436,0.10109579176740541,67.09361703711933,7085.0,0.0,52,32.0
545,178.60148746690984,168.98715925416735,3125.0456657074023,3.1645900869098234,0.07722898789900091,63.1218962939043,8193.0,0.0,54,32.0
546,220.2909903659299,166.05726580397913,4771.997754076246,3.2870909218346496,0.03329536147128788,82.49594800214132,11643.0,0.0,55,32.0
547,269.4114584320907,163.03365441681726,3005.2659699942506,3.2052148733290093,0.09919590582981201,57.85004847458153,8404.0,0.0,56,32.0
548,310.3365566066156,158.94908844384133,4175.40930940165,3.2196390151733794,0.07976342552679187,78.6939670286342,10611.0,0.0,57,32.0
549,232.9213079097732,475.08488363129675,3206.9335311697646,3.2427417374738448,0.09177631011103121,62.43949741505128,8403.0,0.0,54,33.0
550,227.37534600594034,499.6037928749374,4055.7234118989236,3.1818457511911595,0.07887252400686291,74.31182617653205,10751.0,0.0,55,33.0
551,213.29031466272835,502.0294856358459,4085.6229666337704,3.2516575452359637,0.043377437867292326,74.29473230491942,10446.0,0.0,56,33.0
552,201.12227074670423,502.8167619262188,4309.960562831001,3.312844568932618,0.05536008772495229,74.37351393686605,10250.0,0.0,57,33.0
553,174.22496395256428,502.97106630576747,4740.952220158041,3.3246984350848185,0.052719892045182425,79.90368910378722,11946.0,0.0,58,33.0
554,166.2992653501745,503.8339798284495,3584.433986977331,3.2789657932280005,0.052908082933789104,63.67362283060627,9446.0,0.0,59,33.0
555,141.17386844412601,507.228614769105,4273.760373338644,3.259784306425839,0.058123370589335324,78.25151828831437,10791.0,0.0,60,33.0
556,127.42340467065748,508.167654244208,3819.194002224082,3.2427086331008756,0.06995557784858832,68.82312191214291,9341.0,0.0,61,33.0
557,124.15281838723939,508.7709196754888,4039.567775931527,3.284927271561852,0.07114862345378589,71.37248110458741,10160.0,0.0,62,33.0
558,128.57815776095586,508.88017689647046,3036.106501555428,3.2643531487208195,0.06390803966713912,53.624592361483884,7958.0,0.0,63,33.0
559,70.74771272950639,92.65709103397846,4234.799741380407,3.2469387843605744,0.016307096753926324,74.8820424417172,11293.0,0.0,56,34.0
560,74.93462200507192,129.66024642031255,4001.048166769578,3.2454067336698307,0.040198889862593234,72.21328739098198,10340.0,0.0,57,34.0
561,74.86322355415808,137.71976778922848,3729.850263945983,3.3038726424173146,0.024740929956998847,64.73210256509344,9707.0,0.0,58,34.0
562,74.09115734464656,128.36215781413907,3021.4251114224967,3.0886253007231126,0.03569739434327912,65.06997420847044,8193.0,0.0,59,34.0
563,99.08199175573296,106.16961154240559,4095.461887639939,3.314334387175078,0.08924184400974225,70.22593522338921,10776.0,0.0,62,34.0
564,114.37984431155174,105.16541439076406,3344.0969613488724,3.2039377375782805,0.051566616398592786,63.45108834395476,8386.0,0.0,63,34.0
565,140.90097924334293,125.98515342641618,4990.2116607491635,3.3466688466815997,0.057143309014830675,81.59692039057626,12068.0,0.0,65,34.0
566,824.0891946877163,390.84206816547805,3248.4052511181003,3.199636720427629,0.14455851466196415,65.4063953001465,7117.0,0.0,58,35.0
567,824.0550687156384,388.25603323115536,3636.657528509451,3.251159074058803,0.11627433538112866,67.30413641305312,7844.0,0.0,59,35.0
568,825.1984299995554,386.8171447264028,3732.4439880030104,3.31843391037528,0.0906461014484684,62.29434593148163,8682.0,0.0,60,35.0
569,826.9936910522406,381.9727536779277,3675.676591601604,3.3590160360058783,0.07344214054043953,59.690195781621576,7835.0,0.0,61,35.0
570,828.8293745832271,375.03727427935155,3391.2757271986543,3.3418827619492006,0.05810925942195859,55.49456835143429,8127.0,0.002355536075690561,64,35.0
571,828.0787849785087,373.1755546940127,3527.5468642576966,3.3251744609773697,0.02678527650374688,58.877777850455026,8684.0,0.0,65,35.0
572,827.8860736695917,373.04639153019536,3357.9236256354316,3.295569997617317,0.06593306483630103,58.975945976677465,7943.0,0.0,66,35.0
573,827.1351036219947,366.15177989338304,3635.8165492061203,3.3764815962965042,0.0283652010615197,56.46252787718262,8955.0,0.0,67,35.0
574,826.8741603403269,362.93699131662066,3591.2997411884835,3.3933750504456937,0.00840363285336694,54.73640238258935,6103.0,0.0,68,35.0
575,826.9670280815959,361.937228336481,3714.0252287902535,3.346565278800857,0.03388113075142987,61.31482941241561,6655.0,0.0,69,35.0
576,826.8974600537698,354.95640392334013,3840.637434651799,3.3503670861978496,0.022378487472942413,62.976526594048075,7760.0,0.0,70,35.0
577,826.0545088044515,349.14020600028556,3793.0800977498225,3.341722045159685,0.0070048067109359504,62.52329831455751,8311.0,0.0,71,35.0
578,826.9879760352773,349.8700494180919,3976.0108258332148,3.2889287662086426,0.02419994929547146,70.27039764653837,9191.0,0.0,72,35.0
579,806.2186381414197,393.860851427651,4305.65852795064,3.2808689580108896,0.02505634323567526,77.0112855502755,11474.0,0.0,76,35.0
580,810.3257057794253,392.91305399441285,4506.838359508516,3.257785506870826,0.030479907854643856,80.83019986458515,11050.0,0.0,77,35.0
581,811.135430752431,392.02254895345686,4319.132622292513,3.3169958913420903,0.07099917387143241,73.27869718460352,10143.0,0.0,78,35.0
582,784.0924517519904,393.7719826388504,4278.592298255469,3.318266190121428,0.06560368958477789,70.6109309505175,9530.0,0.0,79,35.0
583,770.3611395205453,397.8297172425626,4026.715036648845,3.225635681303945,0.06110550961681764,74.75457473807629,9863.0,0.0,80,35.0
584,764.2257635381505,416.74408689374826,4714.196210056569,3.324188548833643,0.030959390357200224,77.59103270322615,10928.0,0.0,81,35.0
585,764.9918982289091,426.6921998024215,4209.53959379707,3.3035121522055295,0.03181549969550915,70.7170323971669,10192.0,0.0,82,35.0
586,764.0767112560044,423.7139623152198,3877.6968679150127,3.2897961148406627,0.02411006185726416,67.22309250251392,9559.0,0.0,83,35.0
587,764.0001571297672,422.7005322172213,3124.0583441681724,3.2210633497695103,0.019663773139168162,60.07804508015716,7630.0,0.0,84,35.0
588,765.0573786881536,425.86980072583987,3304.2776775047105,3.211340997068113,0.11425129574944357,66.15300367148474,7201.0,0.002569916785456625,85,35.0
589,115.12946413380233,508.76260278476934,4169.8033809044955,3.2990890694845048,0.09399700965621845,71.59304215800205,10130.0,0.0,63,36.0
590,116.29938167666327,508.9415885657528,3129.902348804685,3.116116076674702,0.020346396309937176,68.87088129989495,6501.0,0.0,70,37.0
591,201.05765675604357,166.68124659122998,3797.5155765406034,3.1817478404670863,0.07924010744785821,75.69592359087552,8126.0,0.0,70,38.0
592,145.27400961628467,102.99490888398358,5622.350573044759,3.343779585302164,0.04196617894411873,91.3999360019389,12700.0,0.0,79,39.0
593,124.86229424245694,104.85176278241323,3788.2123458178394,3.3205889979571146,0.07845334994214219,64.07534977549395,10278.0,0.0,80,39.0
594,111.62135480283749,105.77053363185908,3080.1476089838457,3.2248315208731233,0.0803432957270038,58.734247862999865,8088.0,0.0,81,39.0
595,118.86789499951813,105.02403121279201,3634.8554652143785,3.1989660244872673,0.012540436391018013,73.60344188276555,8054.0,0.0,82,39.0
596,127.27627020019236,103.84060251272332,3747.552960830146,3.3301077407128568,0.05714477687991862,62.11413747232286,7422.0,0.0,83,39.0
597,140.1857377856474,112.85706904116972,3756.589886152003,3.2753561999664913,0.06551281296049552,69.72788651790262,11075.0,0.0,84,39.0
598,139.04595217720254,90.05873864719904,5035.3846128456225,3.3062125842462327,0.07446138263552361,88.64007842974483,12532.0,0.0,86,39.0
599,137.89308335215372,86.71376068547796,4567.229668495803,3.277468850797338,0.05863130898842877,81.29264033290166,11104.0,0.0,87,39.0
600,138.20972094848423,77.02827940929527,4960.50414538363,3.339406560489938,0.06421788413667008,81.48212812888596,11969.0,0.0,88,39.0
601,108.25790834175815,105.7374627513991,4668.7629859144,3.2621320498258717,0.07536369674119482,82.52128380177251,12068.0,0.0,80,40.0
602,99.2835604859297,106.19945959710459,4410.014631650295,3.268843184270764,0.07724788258961642,78.82754318455245,11379.0,0.0,81,40.0
603,223.9058024405269,232.0288561173932,3044.932216950636,3.1272272444090734,0.021168532629506277,67.4627720604993,6259.0,0.0,87,41.0
