,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
603,1092.034395907074,515.0973303200358,3675.3651849089383,3.2125720027026663,0.18104843235349258,72.06598401782232,9297.0,0.0,13,48.0
604,578.2073027686885,412.787579836403,3801.225299954851,3.172657345777479,0.09365669228834833,78.84271363542717,8374.0,0.0021059079133028884,11,49.0
605,427.03993940766134,155.64888578624183,3222.4862317799066,3.1168464688629274,0.07757057660326888,70.45519090825407,6865.0,0.0025688106163607436,11,50.0
606,175.21077564983742,374.8954464731943,3577.5580272302345,3.176603473524631,0.09469678850086223,74.36936818093486,8016.0,0.002199959494416794,11,51.0
607,125.88964429580946,408.6673971548572,3911.268679467278,3.2998510332744138,0.0679479871720773,66.43582901642995,11178.0,0.0,13,51.0
608,127.016132759025,414.27912607455653,3388.798449946214,3.3266356068353873,0.09431302485322321,56.5388688207919,9133.0,0.0024528293862026026,14,51.0
609,129.69815450694855,379.77156935581735,3442.728444103595,3.3614221177719044,0.02522874068113587,53.79263193911867,8815.0,0.0012202350055336298,15,51.0
610,143.06063622423574,357.63079056394577,4840.460457442544,3.239697959388033,0.09448417680226025,89.1722190982765,12862.0,0.0,16,51.0
611,193.94961252048154,338.2737879615716,3477.5168505827505,3.3070671219945345,0.08373378303251551,59.21037718395953,9475.0,0.0,18,51.0
612,194.93913601841587,328.02775842821745,5834.705999289664,3.348820952202656,0.0661085091783818,96.81481193511611,15341.0,0.0,19,51.0
613,140.43479344878483,289.9956995885457,3320.8186734698443,3.1977809696957467,0.027717578954520084,63.25694548928348,10320.0,0.004007306764814753,20,51.0
614,84.93246979700285,369.080611279726,4601.296466737627,3.382048477295139,0.05380438063575512,72.30124573317165,11848.0,0.0,21,51.0
615,103.96221760835634,369.8751936038031,3882.0603824156574,3.270261853552255,0.1342815501843844,72.06407489552875,8505.0,0.0,22,51.0
616,133.91166987400788,380.09753282034563,4139.728162068188,3.4149020171237394,0.047289788360074504,61.32133712003293,10134.0,0.0,23,51.0
617,137.0222304852097,406.6582414266567,3820.305924495822,3.2149844747016245,0.078455040372377,68.56508562141605,9370.0,0.0013046358208113056,24,51.0
618,138.05120211443622,429.6619083727671,4612.088638042415,3.281909540581236,0.06921267291623116,80.44340647748398,12810.0,0.001749829438034862,25,51.0
619,140.8544440636959,445.19813953751077,5826.682144565993,3.3229958507676183,0.020522398646510398,97.84763468165099,12565.0,0.0,26,51.0
620,142.29402033088374,498.7697420872901,4670.731148613235,3.279936170454103,0.04448784371772199,81.29760330394767,12924.0,0.0027683273565118067,27,51.0
621,142.84153628127393,493.66480425922725,3738.1125649600717,3.2671608694483556,0.0553169937257132,65.28158478199768,9582.0,0.0,28,51.0
622,143.93337888165198,495.880121388006,3781.0268543735842,3.399698593998494,0.013303390151855329,57.89558198687467,10560.0,0.0,29,51.0
623,59.95818134388482,545.7470795496038,4922.576451359884,3.32930900906318,0.057860151837973745,81.03844422738392,11577.0,0.0,31,51.0
624,57.20914854860665,555.8857746139897,3574.398966721444,3.355522408818585,0.011690857175278263,58.07401952940225,10926.0,0.0,32,51.0
625,48.068955689519875,579.1320716654428,3925.1243280375325,3.373829954627341,0.014980469294920628,60.4722175006796,10020.0,0.0016501281528637176,34,51.0
626,45.043484603023,577.9684245627587,3692.6804349618556,3.3264847730268636,0.10797693361748811,64.22052930368444,12870.0,0.0030776462118261216,35,51.0
627,61.717166549082975,581.8886685405823,3092.333382810035,3.176512230755918,0.02625733992952247,61.723941690266834,10531.0,0.0006356648750980715,39,51.0
628,65.72988571636279,569.0709594542805,5157.716527752757,3.301588865044797,0.010501209241413246,88.2804177468055,10903.0,0.0,43,51.0
629,45.769555596124526,577.0233652846572,3663.9382589423008,3.31737380228689,0.1424441809072196,63.72066537290958,10739.0,0.0,44,51.0
630,58.926215915396824,561.911905237875,3391.0502322281222,3.2850646153376717,0.09087006486515113,61.027744821053204,7938.0,0.0028855369259273723,46,51.0
631,59.16692609456436,555.3417075087399,4182.414186474425,3.315937529468022,0.09221453921462365,69.01421895814303,9960.0,0.0014002842637291762,47,51.0
632,64.94165196768817,550.9479026120578,5589.755417515512,3.359439446767592,0.03306295384435229,89.82249287601671,11896.0,0.0,48,51.0
633,66.80070796708773,549.8845529459874,5478.041485367372,3.3069202378736806,0.022719773871228272,93.53201063064478,11696.0,0.0,49,51.0
634,59.365149457042705,540.9348308609241,3796.272081182783,3.337713018659318,0.002580591821799952,59.653007342305294,10764.0,0.0,51,51.0
635,40.628607508414454,538.9780829662916,4769.89312623877,3.311236281856931,0.011460390198329657,78.32336824694202,12617.0,0.0,52,51.0
636,50.22575600561605,533.7966411762993,4929.213482020097,3.359247751289782,0.044333059518247495,78.79273065956367,12980.0,0.002325313711969596,53,51.0
637,51.056813051906076,555.0819301298917,4851.475481502083,3.3788735224745174,0.0365513214025047,75.50078939256849,10394.0,0.0,54,51.0
638,43.17383064581941,556.7232394602097,3864.3100656291704,3.3470684093308307,0.09868087067143154,64.62593960385337,11762.0,0.0,55,51.0
639,46.86350940754312,550.9602771551242,3561.251799798971,3.284499393678026,0.12966662177156899,63.497281711134924,10141.0,0.0,56,51.0
640,25.02794475400404,558.0019218450675,3566.491818104028,3.209762875786029,0.09874523360865252,71.0220740412352,8670.0,0.0,57,51.0
641,60.257153810316424,543.3409798795199,3543.9507226072537,3.229474588958093,0.08214055740156463,65.82263900156993,8564.0,0.0006651423118041539,58,51.0
642,49.00159413559658,565.0025917883197,4808.620814815924,3.236714963028267,0.04296475480950658,92.7532759287489,11037.0,0.0,60,51.0
643,47.230626081586315,510.9714402024922,4421.665404555718,3.346667820396475,0.05017392426219398,70.40215437768417,9462.0,0.0,61,51.0
644,43.764639064748536,496.80068784465567,4843.125181708895,3.2407887800561546,0.03128440118737025,90.43802640569066,11094.0,0.0,62,51.0
645,60.82531851138547,488.98100787204646,3197.559066219315,3.1949059176624717,0.06841721172016751,64.48263158469976,6972.0,0.0,63,51.0
646,42.994693267121164,497.9812458525639,3034.8267210223735,3.0942432913887306,0.07208632312241016,68.51289842337195,6767.0,0.0,64,51.0
647,42.034379290435744,521.995884023226,3766.9034238708973,3.2625924127616885,0.0914629761879701,70.45897393805178,8182.0,0.0,65,51.0
648,25.139336019850607,519.7575870522663,4489.763561550226,3.404414195482941,0.01970438864481162,66.21843016520656,10885.0,0.0,66,51.0
649,33.092728980981605,505.39814969952715,4157.6381015587,3.2783288842087734,0.07293015522017708,72.44312840869301,11353.0,0.0,67,51.0
650,18.747228459500285,505.98016132988937,4463.647664254373,3.3812799648641025,0.008059074190646675,69.82792886014938,10667.0,0.0,68,51.0
651,48.827566565159884,500.2219052290049,3913.4685320825038,3.2027323554117086,0.020532405280335054,76.91748752752986,9326.0,0.0,69,51.0
652,25.662069147670454,497.82550418010976,3705.840694008831,3.2899623467061234,0.05500283581203091,63.7521934694923,11169.0,0.0,70,51.0
653,14.854362748614212,510.84373793627896,3125.9621586472817,3.2046996493203816,0.11743146061817224,62.831346593935116,6967.0,0.0016205889141552162,74,51.0
654,5.223075245972342,469.16163876364715,4535.102718791615,3.223965347032591,0.08789213623889816,86.2965935715843,12380.0,0.0,75,51.0
655,10.132351493863014,466.1999308588041,4541.249511066886,3.2676076604035638,0.07803513326630154,83.5965886733624,10180.0,0.0,76,51.0
656,9.172402492697287,399.83385444122007,4133.4920471282485,3.215753633065106,0.09130042200389514,80.8051076882214,9098.0,0.0,78,51.0
657,7.924482275133972,427.83300676794204,3768.29118966857,3.3754358239338584,0.02441476610597394,57.986100802764916,9363.0,0.0,79,51.0
658,21.03859169571885,429.92421367436884,4538.62097559927,3.37861913576745,0.06469015042322435,71.23396150043698,9859.0,0.0,80,51.0
659,21.053407168349306,422.9742772042501,5770.700307126723,3.319541545925366,0.03486200090982615,98.42704625034081,12461.0,0.0,81,51.0
660,16.806204556661555,361.9800309277613,3458.5581579769337,3.2803230657448035,0.05459078487530702,62.18408974262435,7639.0,0.0,82,51.0
661,17.82239565378493,372.01928158552215,4340.009843683454,3.261938190196712,0.11472709069366684,81.72503488965404,11696.0,0.001120170298655289,83,51.0
662,768.9017307928316,265.26553379478247,3231.9920908707027,3.1299424583189293,0.07457354830725005,70.45519090825407,7037.0,0.002506022914817349,11,52.0
663,303.2429839670764,297.968271026979,3469.079399958796,3.1656909148568944,0.09106772766317849,72.69186363550024,7587.0,0.0023243546245028265,11,53.0
664,360.2770019628375,159.896339468099,3411.485077232207,3.162070324890149,0.09798135039250927,72.1326954536887,7422.0,0.0023760280082674966,11,54.0
665,1020.0091762934217,525.281615152558,3852.6687726815126,3.2586381797688606,0.16963958884166708,71.01435909006561,9697.0,0.0018185898121311698,11,55.0
666,1026.03381544462,520.6894470796805,3978.222960924425,3.248073079912808,0.16382313860900025,72.76205330487038,10762.0,0.0026949764755656762,12,55.0
667,1027.0146719042211,520.1306613588415,3790.7833624374816,3.2317763589976285,0.17688653267155513,72.06598401782232,9682.0,0.0,13,55.0
668,512.0539681841874,416.9749789675423,3488.6502863222,3.187645448755597,0.11049804008285113,72.1326954536887,7437.0,0.002371235680108842,11,56.0
669,449.8700237794832,489.1868756301641,3720.705081773989,3.1770943429620964,0.0998794697832108,77.16520908999256,7982.0,0.002209330437294109,11,57.0
670,293.7718043838851,165.16902200180485,3489.7686226858227,3.1572066536020587,0.09048848818466795,73.81019999912331,7737.0,0.0022792913747473505,11,58.0
671,165.27184804903737,241.84926642926396,3511.0170135946614,3.1553199451155436,0.08703581655416548,73.81019999912331,7710.0,0.0022872733558500996,11,59.0
672,313.12427613895494,431.77079909867314,3686.0366545016736,3.192641721998969,0.09756778675764446,75.48770454455794,8036.0,0.0021944842166657747,11,60.0
673,1160.1534575713433,515.1883313311357,3679.8858045017464,3.2413432450942086,0.14204188348559113,69.336854544631,9038.0,0.0019511915080888827,11,61.0
674,1168.0153270387705,510.70635078641146,4087.6480643441523,3.260439813855017,0.15267576826906135,74.45419407940226,10839.0,0.0026758312968992687,12,61.0
675,1166.1014366277552,510.2974014512675,3917.46184996881,3.2268812014100856,0.1678826561760083,74.31804601837926,9457.0,0.0,13,61.0
676,1169.8847370248643,509.6839169296273,3380.1605672097044,3.2016664263598886,0.17481797636994456,65.96201362425721,8045.0,0.002784550141945779,14,61.0
677,160.2939116234404,174.06319316488714,3008.3248181460867,3.124998141263388,0.08344531928030698,66.5410136355733,6458.0,0.0027307044105771474,11,62.0
678,1061.0071645116295,522.2156701493547,3982.39579086179,3.271377320940189,0.16177884236124557,73.25103181731177,10315.0,0.0017096328240521215,11,63.0
679,1064.9943998173135,517.7585261755626,4076.9311727721174,3.2555558913331226,0.15025299542990586,74.45419407940226,11422.0,0.0025392510434754166,12,63.0
680,1065.9772052493665,517.2552980062487,3795.850501938735,3.211541962965341,0.171885388986546,73.75503051824003,9884.0,0.0,13,63.0
681,370.21821372554456,293.7057952949853,3467.401895413361,3.1559222402112956,0.08793269196835035,72.69186363550024,7732.0,0.002280765313590079,11,64.0
682,1182.1273864297739,513.2880933001063,3102.8242408722367,3.220020942656733,0.17943600106161028,59.83099545383481,7284.0,0.002421043526332387,11,65.0
683,1189.0009379690925,508.93054546940755,3823.110056592337,3.270868944637645,0.17036400092364531,71.63395945518248,10202.0,0.0028429080249332086,12,65.0
684,179.8606610015768,441.09607640988713,3801.7844681366623,3.183947270851433,0.08908719679657333,78.84271363542717,8140.0,0.002166446491076892,11,66.0
685,127.69111213123428,428.62952965467593,3156.360878127403,3.2282648962836347,0.05910844447461021,56.14623778731417,8496.0,0.0026367348352058636,14,66.0
686,134.8607625355103,461.9881312995781,5325.470561972748,3.3763770968187634,0.014553681736026388,84.41305319677083,14029.0,0.0007667235450959256,15,66.0
687,138.961935921136,494.7732259033514,4935.552823866848,3.3731053079095004,0.06956518233231576,77.70193365409985,12594.0,0.0,16,66.0
688,134.1320894930732,498.0342038712172,3453.8192873516323,3.2468914185441435,0.0890679400014647,65.35998651386079,7806.0,0.0,17,66.0
689,137.05344548681396,470.9185054118884,6146.355059760416,3.353583882859952,0.02592104333243036,101.33319585174281,14537.0,0.0,18,66.0
690,135.96924714422713,465.58567264065584,3586.7040327491836,3.2747094247352186,0.06281291960058868,62.26521238180016,9342.0,0.0,19,66.0
691,135.5537905061547,430.8863357439473,3802.2553180585533,3.300697549995571,0.05224188263665349,63.9408043594379,9399.0,0.004399985743266432,20,66.0
692,150.75175084972037,423.78858791881726,4553.095636248846,3.1596873553053975,0.03369653146199484,94.89538502478779,10388.0,0.0,21,66.0
693,192.08271799134747,420.98384030112084,5783.92531552809,3.3213070793077217,0.03869870201195628,99.479755562306,13492.0,0.0,22,66.0
694,175.75748123208322,423.90477105449986,4242.647599222863,3.2263259715637194,0.04737821777388623,80.68596989478017,9831.0,0.0,23,66.0
695,191.23681994547755,420.20784305488917,5028.106278903843,3.351307019844458,0.02927881174740685,79.11356033240313,10470.0,0.00116756767285721,24,66.0
696,204.99655995603814,412.82978641969237,5508.074960665439,3.3744147658772663,0.04446369192039712,86.18936408301855,13764.0,0.001628546183624745,25,66.0
697,242.2620629838511,417.84527616234726,6201.558314569956,3.303531648116883,0.0520615321359213,105.27910060683968,13816.0,0.0,26,66.0
698,261.22249663748136,415.0104797666833,5940.035939896478,3.2906436491755984,0.023213994774041437,104.17532081661636,13138.0,0.0027232345390313588,27,66.0
699,272.9415867590432,398.34394606882745,4501.0910870996695,3.3419953379524268,0.04968038330370903,72.69994668904287,12217.0,0.0,28,66.0
700,270.2238894514601,384.8579074901717,6695.84673209739,3.313394529122697,0.005514452708483166,113.564410820408,14517.0,0.0,29,66.0
701,270.87361396182416,375.0783259250277,4911.926864001712,3.3416461968355957,0.05484287630816294,81.79265491749676,12709.0,0.0,30,66.0
702,272.2435628082811,409.93719868294653,6323.0347915507045,3.367308232461297,0.023686671475506998,98.95649219725776,14933.0,0.0,31,66.0
703,316.06517525261626,412.0513469284983,5245.640195400909,3.3541343259774843,0.07237386718089388,84.26426363089737,10934.0,0.0,32,66.0
704,339.9833508444566,415.51624993963753,5060.710121057506,3.291797155226996,0.07233425708304182,84.23518418880714,13526.0,0.0011356214780818105,33,66.0
705,342.9100151433392,439.21120009716896,5321.952983595993,3.23001269099711,0.029379859680374397,101.4501017281138,12929.0,0.0012788518375916554,34,66.0
706,343.2208687121092,446.89877262145956,4909.03122095827,3.2680356299736246,0.0791756495944008,89.0012770241279,10684.0,0.0037073582538507373,35,66.0
707,345.11262259225407,464.7222383059699,5640.314618694194,3.3368797408504514,0.048904563868839804,91.96573150406479,12393.0,0.0,36,66.0
708,362.76216325053383,474.73967680004364,3481.552008554181,3.120778580175061,0.05145417089276327,75.7098821663846,7327.0,0.003155300574398248,37,66.0
709,351.18826210673103,479.93754542744296,5388.109169021052,3.3621972082600693,0.0166596043263713,86.23179684416914,12496.0,0.0,38,66.0
710,346.0942511149584,493.6922231049095,3945.639804773724,3.275868527554985,0.016560754308407397,69.6650336036345,10549.0,0.0006345802246080644,39,66.0
711,347.831314464416,502.3775775325108,3913.0799053666656,3.1847235253914072,0.06342984539652882,74.28018043596556,10513.0,0.0,40,66.0
712,348.05237538280466,519.689127906972,4154.384104828779,3.2987927940846915,0.05485882045158361,71.2180132256362,10549.0,0.004187847240748478,41,66.0
713,349.84253448905935,531.7259440258618,5022.92029297808,3.3381550189489273,0.03687499970212744,81.97827756111195,12699.0,0.0,42,66.0
714,347.3007396307695,544.2562093598226,4500.772639844711,3.261168685280236,0.05425190980389609,79.49059260318417,11117.0,0.0,43,66.0
715,320.5119403429195,546.2086438794084,4456.274389680444,3.229418354097099,0.0518413345250985,81.16799041549196,11463.0,0.0,44,66.0
716,306.2047741069342,546.239324902838,5332.894334949217,3.2723472845993933,0.12244834742977302,96.13233814591054,12766.0,0.000975063680129038,45,66.0
717,284.9986478567036,526.2229522886121,4611.25639867878,3.3380578583132094,0.003567975249582211,76.37186351891802,11737.0,0.0019515497853171433,46,66.0
718,263.1731162923043,550.8814475994709,4504.98893364895,3.2921121698911104,0.06930892082931744,79.69045172514858,11626.0,0.0011996238874129855,47,66.0
719,265.1832763493993,550.9297554198081,4201.743687978575,3.176943761670639,0.03925506898978786,86.85665584709163,9476.0,0.0,48,66.0
720,262.2722517795742,550.7006558505261,4813.047229393414,3.2645859950765757,0.103829081315483,85.09579006395917,11827.0,0.0,49,66.0
721,273.31618939388653,549.0953595559628,5139.738270998036,3.2841182657655996,0.09954722055164279,91.52650256338642,11244.0,0.0021134559333290458,50,66.0
722,277.6775290478617,547.9976071212344,4373.9246206367525,3.299350585450762,0.07190388142404561,73.9999331588091,10239.0,0.0,51,66.0
723,262.14828201298394,550.7603261361745,4006.672959415334,3.214977071525615,0.014596397065893142,77.69984151079863,9019.0,0.0,54,66.0
724,252.05537319126972,551.1030941870176,5119.899749361179,3.2847843031869455,0.06759897882504742,91.51996415949422,11505.0,0.0,55,66.0
725,249.9850342666731,551.1080414718285,4657.930915309903,3.271243938951739,0.10237787667545915,85.78888060972484,10336.0,0.0,56,66.0
726,236.027159386164,553.181630914376,4848.83482162633,3.3126600084643063,0.058170848282156976,82.46451930343422,10714.0,0.0,57,66.0
727,199.1440650280123,555.211298877271,4297.919132988873,3.2906405683101525,0.08175164291982563,75.92043021203804,10639.0,0.0005354147677863617,58,66.0
728,196.91488432388002,555.2290220970484,5174.4692765575555,3.2947377149280777,0.06732531745859457,89.16458357909913,11359.0,0.0016630582601543937,59,66.0
729,194.27854388620835,555.0102931907131,4405.962475784061,3.2593273428697223,0.052837693074670504,80.0224341346069,10285.0,0.0,60,66.0
730,206.97178406862167,554.1724469509074,4848.521185224298,3.278351082175672,0.10811840068586681,87.14829789470613,11544.0,0.0,61,66.0
731,209.20233261296804,554.7860975301548,4879.067689851101,3.316000733871968,0.06801158586852236,82.19764026181508,9998.0,0.0,63,66.0
732,220.00499025825005,546.4498364535739,4510.800828454908,3.2427509326149324,0.030070838928677852,79.56336591101258,11375.0,0.0,64,66.0
733,218.96265613446255,549.6927114513559,4676.430286372308,3.32826670427101,0.04309166693330617,77.65639600699255,11537.0,0.0,65,66.0
734,219.00242029280824,551.9617750295718,5148.097954471756,3.3421634961769877,0.008652052003275783,84.69799207177583,11907.0,0.0,66,66.0
735,218.83730436594806,549.7573434797961,4732.7021105761605,3.3096589721948337,0.050913388479617856,80.28491034984019,11504.0,0.0,67,66.0
736,218.88502418051257,536.8257024973443,3765.368375652879,3.3080950657277404,0.07701364822071675,65.72040363308177,9465.0,0.0,68,66.0
737,218.26613095953894,531.7007228565408,5009.736965429419,3.295503647821372,0.0191497208380212,85.46387503058872,12629.0,0.0,69,66.0
738,232.0539734473707,237.07828856854343,3429.3784590501764,3.171236701075903,0.09364522069845396,72.1326954536887,7672.0,0.002298602433220422,11,67.0
739,379.7700738241765,426.93013218546264,3541.771263594296,3.1650722502379622,0.0923233653699315,74.36936818093486,7737.0,0.0022792913747473505,11,68.0
740,445.2681307298386,421.93295160052605,3631.2381726841427,3.173651922146513,0.09856305666133712,74.9285363627464,7767.0,0.002270487593395803,11,69.0
741,184.7751091526489,508.2141198934698,3580.913036321104,3.1686412419876024,0.08765827493771164,74.36936818093486,7898.0,0.002232828078044731,11,70.0
742,237.7713098670827,506.0500572067372,4474.020207862262,3.1676949786176154,0.08662739486261062,93.63178952409677,9793.0,0.0029616416186144766,12,70.0
743,237.7814296457626,506.04224433540145,4543.535086123641,3.1701050920938654,0.0859482255520972,94.58660402339179,9912.0,0.0,13,70.0
744,237.78638821118565,506.03794633294206,4563.550502111557,3.1720163984994865,0.08705033000779022,95.0167101016086,9933.0,0.0022552785449518873,14,70.0
745,650.079442573571,475.1779751069339,3898.520563590059,3.1910616344033693,0.10198623929473971,79.40188181723872,8329.0,0.002117285767958612,11,71.0
746,298.76517906425005,231.94446359090537,3600.483922684508,3.1780277259242538,0.09551336471790024,74.9285363627464,7791.0,0.002263493384207451,11,72.0
747,498.2759450848828,217.80889762725505,3286.231404506422,3.1438215739479918,0.08791160424471739,71.01435909006561,7259.0,0.0024293816313862575,11,73.0
748,365.12240728587847,227.87849051644898,3725.7375954102927,3.190767862090936,0.10129107164977529,76.04687272636947,8249.0,0.0021378195774411925,11,74.0
749,372.94815085552545,360.0302283733612,3698.897522683339,3.225559300994605,0.1571084374810882,72.69186363550024,8213.0,0.002147190300443595,11,75.0
750,367.2856003628933,355.63860835254104,3088.7209604455056,3.1164400660323404,0.07004074971754097,67.12158405643082,6901.0,0.0042027890626858,12,75.0
751,318.1121013231261,498.7596514243768,3675.9716272290657,3.177824747328556,0.09905893530868057,76.04687272636947,8156.0,0.002162196459912961,11,76.0
752,432.0927908156763,222.8089203628437,3374.5799772326454,3.1730012659891136,0.09167230435698644,70.45519090825407,7254.0,0.0024310561491173704,11,77.0
753,924.9603757028345,226.9079698870763,3182.785290871287,3.1641937799192754,0.10353437042584451,65.98184545376175,7346.0,0.0024006099258672823,11,78.0
754,927.2817509450142,221.9045446302232,4336.392758200337,3.2018465015942086,0.05189708784008814,84.60703872659347,10448.0,0.0027759707853416754,12,78.0
755,928.9409718605607,220.93494815551267,3810.488904942355,3.212803140391974,0.007356510972176882,74.88106151851851,9537.0,0.0,13,78.0
756,929.8712149431291,220.80267359404283,3069.5894197288267,3.160376000505152,0.01634724977114623,64.39148949034633,7020.0,0.0031911288331938604,14,78.0
757,1122.0156507778638,514.1383604829057,3886.28331217486,3.2529990628276577,0.1752599191075616,73.89014715455829,10155.0,0.0028560658428916992,12,79.0
758,1126.0223478591167,513.5859931185839,3462.5453258563066,3.1845919701368595,0.18667938111708024,68.6878910169869,8402.0,0.0,13,79.0
759,1124.983428111384,512.8443609365531,3031.5042094814876,3.194773772682402,0.18623726327112863,61.25044122252455,6969.0,0.0032144820594936807,14,79.0
760,1052.021096758718,518.7917105862151,4111.902082112442,3.2606899216932757,0.15204197146146495,75.0182410042462,11335.0,0.002558740789305029,12,80.0
761,1053.9190038377815,518.2536158440653,3876.3617184586456,3.220802030952125,0.1712818025264602,74.88106151851851,10045.0,0.0,13,80.0
762,1055.0033883817634,517.7806084112302,3610.634983861127,3.2219445199720873,0.1936793557256068,70.67358602598986,8720.0,0.002569001843475126,14,80.0
763,972.8252312193448,524.0292961791469,3939.867770035036,3.2265674166522325,0.11233541382155837,76.71038177877809,9678.0,0.0029968339481259883,12,81.0
764,1079.0141221880383,516.7248150134886,3882.3349837009523,3.242824195159954,0.17182723918845524,71.63395945518248,10614.0,0.002732555076669873,12,82.0
765,1079.061570871069,516.265178737983,3569.5182708827615,3.2018823328139527,0.1812012154287934,69.81392201726537,9132.0,0.0,13,82.0
766,1080.0192576123943,515.7489309315254,3250.5923261620565,3.1837854692552465,0.1835658173668374,65.56938259077948,7989.0,0.002804068942409652,14,82.0
767,925.1454769315258,188.04041447272547,3800.548179598579,3.202292144345703,0.07796212744298932,76.14633485393412,8193.0,0.0035400218179456083,12,83.0
768,40.13371196191948,267.8222701425542,4562.953551535044,3.3387025629370712,0.027108110009286666,75.48187840683985,10201.0,0.0,16,84.0
769,62.880090308309576,290.1172467618602,5462.118872966483,3.2986203270965837,0.043391330386162656,96.13998016283011,12049.0,0.0,17,84.0
770,77.0767628558425,288.70050371211784,5391.323404394489,3.2629645143159265,0.09765872023252338,97.75673011579896,15091.0,0.0,18,84.0
771,106.74471270630951,287.7150527524756,4899.848804656391,3.3085564387364252,0.05505046332853778,80.01148780806668,11551.0,0.0035802389709853593,20,84.0
772,71.08411576636684,329.6485769255075,4777.154184224039,3.3328064642208184,0.05395805145739646,75.69036662691407,10765.0,0.0,21,84.0
773,76.25074534400008,328.84322781104197,5076.992406906192,3.2729585950600173,0.05734722608112497,91.25505136227282,12546.0,0.0,22,84.0
774,74.68783258103528,288.13279284139674,4217.903901788464,3.244971781638268,0.02399520316553666,78.53434403091937,10627.0,0.0,23,84.0
775,98.26302816785561,327.01455686863414,4380.078315825536,3.259310276110161,0.07685750945987334,81.22325527460055,12541.0,0.0009747570176808021,24,84.0
776,121.08384742115662,326.0297138911375,5102.793417555067,3.3615997421412898,0.04112095431864252,83.50791720043576,10760.0,0.002083209110272895,25,84.0
777,122.06322088845111,325.68474457187517,4015.0558956922187,3.2613653361807122,0.05568395072965707,71.01178550735852,11517.0,0.0,26,84.0
778,91.91793706884381,329.21356516034115,3593.0272414985916,3.2749675060988634,0.026991127445685152,64.95637650918432,8065.0,0.0044362226649254585,27,84.0
779,134.72207355454444,330.9959598924643,3882.0287859567484,3.199479821088015,0.030201167421929433,76.40912764256547,9644.0,0.0,28,84.0
780,133.85842911753997,332.87426308603375,4925.5779751910295,3.2826052591687906,0.08543949776987766,88.1794248723168,11168.0,0.0,29,84.0
781,134.07302967541324,314.2212287892753,3810.9024363987087,3.1864509211357444,0.009752806156818538,77.4250859655916,8161.0,0.0,30,84.0
782,121.35815116162075,285.0277707610305,4653.805731811776,3.299046329673814,0.020800990470054476,79.00230241262554,13595.0,0.0,31,84.0
783,130.8765516335908,268.8047768430593,5086.600887016468,3.248311254409278,0.02527666414202507,94.51262001843895,12391.0,0.0,32,84.0
784,69.82405771595822,288.24544781815564,4630.9942275229,3.237821336569392,0.010601220222539506,86.1760870503004,11231.0,0.0013676806294411431,33,84.0
785,128.86447454442578,252.95652213998156,5742.075757811241,3.3618265335254836,0.02998898838280026,92.29970039577412,13737.0,0.0012036306070419974,34,84.0
786,82.21565271325596,288.91882551609655,5062.951076517645,3.324887042488119,0.06241962248704331,84.46395701897627,11622.0,0.0034081366260009676,35,84.0
787,102.06789352468212,288.18350619837355,5178.984479843191,3.3064144633741064,0.04663425080063349,88.96276884270758,11925.0,0.0,36,84.0
788,121.07454171564147,286.0688359764112,4774.500384580108,3.353485130458505,0.03520029140360686,77.9150243654055,11354.0,0.0020361818377376056,37,84.0
789,74.37952405482858,328.13153489417584,3549.3071265520102,3.163628085357559,0.0426619194647185,72.19174466697875,8103.0,0.0008261370606776006,39,84.0
790,54.25869137184784,372.811895789108,5241.580932463909,3.3327050117565507,0.06757002740959592,85.79360840354022,11541.0,0.0,40,84.0
791,130.10709543415257,362.173306566035,4949.853100010037,3.2597539436351686,0.012308702606953267,90.93373440109481,11235.0,0.00393213693144711,41,84.0
792,130.24662446138362,364.0571621412297,4722.195958206163,3.2708840881803023,0.0074109866058202035,84.86193556577417,9380.0,0.0,42,84.0
793,138.19710473221625,350.82247243666416,4392.553724307534,3.4082519972684757,0.035197226100155,64.85853439742581,10175.0,0.0,44,84.0
794,165.15768228798606,355.9700872484439,4760.624180810032,3.3659096068947703,0.0669157488036181,75.39791227130237,10114.0,0.0012307365289867993,45,84.0
795,165.4237484987668,356.2382309330828,3670.731668493749,3.2088906041445666,0.04687371275398389,66.95615431795552,9971.0,0.002297197791676486,46,84.0
796,155.7356345182339,358.01018462397724,4146.191253872084,3.2054734089696564,0.05489542534828735,81.97821588950691,10174.0,0.0013708306159525242,47,84.0
797,138.94602271599632,370.00695605215594,6378.668067209584,3.329726821239998,0.009210751048746106,107.6175150495672,13650.0,0.0,48,84.0
798,136.11827142837697,371.0224118718225,4704.4767386221565,3.279331529665693,0.04426402937716776,84.72899786540762,11065.0,0.0,49,84.0
799,141.1300333634873,371.9478613303394,4406.025816022692,3.285288581310531,0.029661886417033777,79.14791820030547,9477.0,0.00250751510258166,50,84.0
800,139.11797796552995,380.8164696139098,3972.2106977746457,3.2572439066061505,0.04393659339579649,73.62238247942742,9459.0,0.0,51,84.0
801,139.90050377983084,384.96334225418457,4905.392553305979,3.346148658002179,0.0060019813425762885,79.88983561188087,10937.0,0.0,52,84.0
802,141.97413781200652,392.73534003434673,5500.195856379977,3.3128253431949233,0.022480304064041272,93.45971502478139,12662.0,0.0,54,84.0
