,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1181,894.7830706632805,87.36834980270551,3824.0992834907356,3.2847371693200444,0.08672939839572848,67.8855333890722,11896.0,0.0,54,56.0
1182,903.4802441176604,94.49718629095442,3034.5781849441632,3.2084795733876574,0.13230992739003006,56.09777891444484,10669.0,0.0,55,56.0
1183,912.2884114056159,134.67980700138793,3877.443202154477,3.305230679739158,0.08471328136368693,66.75264537745082,10572.0,0.0,56,56.0
1184,910.7643391011406,174.3536072531824,4910.889465198235,3.273458654307672,0.01669318202084772,84.83928644196286,15182.0,0.000680355426897792,57,56.0
1185,966.4227430409941,153.88963283545874,3465.208444154667,3.20348854670789,0.12747422221121246,67.20355477573214,10408.0,0.0,58,56.0
1186,985.283739675075,171.65265553207567,4126.754897422452,3.2920387385945147,0.08409184438989027,70.19754780177804,10355.0,0.0,59,56.0
1187,990.9870219721981,193.7147353228844,3572.973873264305,3.213476692779914,0.16586467681441702,70.60770201243766,10488.0,0.0016317369593428824,60,56.0
1188,970.9198232874728,217.43050315656652,3108.729603020518,3.226025076992792,0.16230427903656328,57.63979829123266,8827.0,0.0029430881228095836,61,56.0
1189,958.9712712370217,228.86894472322527,3877.9100377924447,3.258138401534616,0.17268103294158813,74.02395084730928,11262.0,0.0,62,56.0
1190,964.0370220904745,227.75477160228306,3833.207633377593,3.2968570585322734,0.14230534803575853,69.09762109069014,10689.0,0.001491011907429373,63,56.0
1191,933.9016273662577,222.92122686334508,5528.309379693105,3.3531358395579107,0.06133589898446431,91.3503688324094,15381.0,0.0,64,56.0
1192,892.1297880571788,218.06563555980293,3503.589023089583,3.2836326760601198,0.16388611628477961,63.75256970628915,10655.0,0.0,65,56.0
1193,870.9568073159921,208.6888668470962,3999.4014942592676,3.287012102728663,0.14205583498953617,72.27834025769761,11564.0,0.0,66,56.0
1194,845.2222634218214,224.88078638905498,4218.322606410581,3.2993147866729253,0.14292318642447785,74.93254793640276,12471.0,0.0,67,56.0
1195,850.0510642738724,260.64242940364863,4164.064643659271,3.3092029023858847,0.09614728886613234,72.1478840926186,12143.0,0.0005700652564958338,68,56.0
1196,808.3885230021863,234.7639882741569,3518.4512399122796,3.1823631026592962,0.08226919247757616,67.896564979192,10173.0,0.0,69,56.0
1197,801.0128420753558,218.80520344467766,3615.569060205937,3.2483239911697157,0.04965595453738958,67.9373336924153,10739.0,0.0,70,56.0
1198,813.9429847798069,186.483926400131,4163.292185978053,3.241645866923342,0.12636034863624235,76.1403737434072,12794.0,0.0012625040333218052,71,56.0
1199,841.274378573981,201.64914713955127,3706.037494437096,3.2538076045018363,0.17445268435630717,68.23301451274524,11241.0,0.0,72,56.0
1200,845.2394756496714,185.78059487572548,4688.827444990256,3.297102255785228,0.11091768353138971,82.37915105915083,14209.0,0.0,73,56.0
1201,840.215760309973,200.10992350200075,3631.791810751563,3.2803740288724144,0.12544203253742345,65.6427402669901,9418.0,0.0019703622226954617,74,56.0
1202,850.961156000274,205.99364942243352,3617.827364149639,3.2832374777350313,0.17559230227137088,66.65843534768788,10861.0,0.0015445934025666833,75,56.0
1203,841.0977152938482,227.72543977875247,3862.8103542043964,3.300499735337655,0.10556358825501111,68.69460792667317,10345.0,0.0,76,56.0
1204,852.9291076208511,215.10105805679618,5823.040088352198,3.3755360007744097,0.06403338973137482,92.90471617910188,15882.0,0.001051232147519572,77,56.0
1205,885.4036166476643,191.13451639695572,3583.8463992149996,3.2015889433656226,0.146082436862262,70.17493808150292,10577.0,0.0,78,56.0
1206,920.3816186286347,163.72114235351523,4558.489730157281,3.230006318358933,0.09399321477098302,85.39761308216347,13061.0,0.0,79,56.0
1207,944.6883211087838,142.68159365315057,3126.2069266757476,3.261008174158201,0.16762712178277608,57.3615949848761,11133.0,0.0,80,56.0
1208,955.0969508562853,118.59826644966353,3799.4487070200116,3.290211162166831,0.12799102833921439,66.20199830805481,10458.0,0.0,81,56.0
1209,981.6849046704449,129.7112736312858,4210.207587405693,3.2512233701045083,0.12714039316701548,77.1432733195697,12944.0,0.0,82,56.0
1210,1006.1381412802778,138.68580206886614,3883.9488949505503,3.29820896914144,0.10408334469656687,67.27755498021014,10377.0,0.0016864025544439053,83,56.0
1211,998.3278851102466,151.5847818735045,3579.4146427540736,3.2340681278788086,0.1257520427748005,65.70717537589266,9803.0,0.0,84,56.0
1212,1015.1528037958805,163.6832225241495,4433.211705639494,3.239206228633626,0.09179850698332447,82.91494323736856,15600.0,0.0,85,56.0
1213,1021.1665634986206,163.69259023764985,3446.6020353842805,3.307855433308278,0.13298028523052308,64.09626322478593,10013.0,0.00025177699482128204,86,56.0
1214,1013.3302356465144,160.9066845373478,4077.134780687006,3.3103303366735926,0.09597949641196674,70.19306988591761,11410.0,0.0016143766144931198,87,56.0
1215,998.9027416063011,162.473850292957,3698.398821970273,3.2642887051881373,0.0868857155507467,64.60627823715602,9502.0,0.0,88,56.0
1216,980.0469046282528,169.87904637532802,4159.163540365027,3.31574292706393,0.1133311983815438,73.29479235584401,11749.0,0.0,89,56.0
1217,499.9735729432565,473.2322833553739,3837.998316477352,3.289049699434837,0.10689980852134397,68.9574841455629,10244.0,0.0019594148345367015,43,57.0
1218,517.1318631611133,474.16145604258526,3517.362591235622,3.2963363125208605,0.08313203276647255,63.87589105846173,8907.0,0.0,44,57.0
1219,571.5320809630092,474.7894308694722,3315.755304303436,3.1783565624614716,0.06355303343555915,62.79721249081227,8460.0,0.0,45,57.0
1220,580.1968971122822,473.7516413238373,5178.041950063411,3.348794149090485,0.04274352580689344,83.96271305224435,13467.0,0.0,46,57.0
1221,576.1282911612649,428.2358790734736,4606.007487939566,3.277355909135635,0.027636423472636316,82.69569240071037,11288.0,0.0,47,57.0
1222,576.4049871178372,413.0478282138283,3254.8747794378496,3.201156738136418,0.12136390366095454,63.990248590671214,9087.0,0.0,48,57.0
1223,620.8270896154812,407.70927160965323,5421.718074697058,3.285143787101303,0.12065625496080097,94.30039622452423,13223.0,0.0,49,57.0
1224,630.0265655048064,408.2751792524641,4287.233942934533,3.2064472591460715,0.09035491572852021,83.64818016592446,11141.0,0.0,50,57.0
1225,645.1303648235415,400.85115626187195,4515.5542460341785,3.3218572551076697,0.12402728068028072,79.12240940561625,11855.0,0.0,51,57.0
1226,643.0380226309595,416.0100668679678,3974.468337862386,3.299842801437542,0.04941006972597955,70.73078829213637,11170.0,0.0,52,57.0
1227,643.0565639650728,391.7236007132147,4498.323896239161,3.2465475388458147,0.07003345414750822,84.14417926475735,11443.0,0.0,53,57.0
1228,708.9904677027876,333.921247627902,5813.530527198541,3.2916853724245074,0.027695129125968086,103.60182094355079,14219.0,0.0007264334153787752,57,57.0
1229,728.2079572573695,309.08766135098875,3470.037442102624,3.2354187663313283,0.00865353878782576,66.80113828006907,9333.0,0.0,58,57.0
1230,995.0749594666836,408.1523534263853,3419.279938845307,3.2226960300219365,0.13018853516172815,67.71542549366981,11277.0,0.0,44,58.0
1231,1005.6970175911858,405.83184940994556,3287.012301571323,3.2726730277124982,0.11474421983398278,60.297820948889395,12391.0,0.0,45,58.0
1232,958.8949276385249,365.5550614025904,3569.793081490816,3.234179870701747,0.13596266413234334,66.50671904086616,10529.0,0.0,48,58.0
1233,937.3363738669526,381.79000383379076,4440.993953962006,3.293129181868968,0.12417686413586665,78.39876078274172,12389.0,0.0,49,58.0
1234,919.0149829108058,390.78978797168406,3933.5821432456883,3.311859950268566,0.11168661174320889,68.1185602195081,11504.0,0.0,50,58.0
1235,895.0920683523831,402.6735556054283,3647.6476406597976,3.2790580494026216,0.13991272738424645,65.18013462048563,10186.0,0.0,51,58.0
1236,897.3042108163838,423.79793929170665,5341.303198848191,3.3017676124717843,0.04374287138233747,90.67085094896204,15530.0,0.0,52,58.0
1237,855.2706631133263,424.69490684204834,3785.041805088514,3.3087331577355092,0.0864073988701374,64.51244575161157,9952.0,0.0,55,58.0
1238,882.0157450911752,415.8448509262287,3892.0879151709587,3.3174030141268496,0.14941318639398177,70.15839259058606,11096.0,0.0,56,58.0
1239,896.1146181228482,411.58977862327924,4460.996518344941,3.285186091342457,0.07227570319626811,76.27378156080314,13504.0,0.000764896124796984,57,58.0
1240,900.2970037514033,393.1202457483534,3639.454786776775,3.2489068688633638,0.11409069810348828,68.8132207583844,10945.0,0.0,58,58.0
1241,924.971903530025,399.66656974074283,3897.950626049675,3.298660134299591,0.125434292180596,68.21082475078433,10173.0,0.0,59,58.0
1242,905.3376098100675,420.8348325630741,4418.7719545138225,3.263275739070371,0.10175213090481154,79.94734513577596,13372.0,0.001279812227233902,60,58.0
1243,877.0001250488837,405.6768502061886,5262.583029529652,3.3186334619683073,0.07211219502651407,88.54306364014656,14374.0,0.0018073314722034505,61,58.0
1244,844.1570717025196,418.9215383959764,4457.18682761458,3.313864226710896,0.09303997793283753,77.17390620251392,13591.0,0.0,62,58.0
1245,874.460431392989,421.6462844622891,3778.134776963726,3.198969956447608,0.14218424989919934,73.88656512667858,11434.0,0.001393862531777801,63,58.0
1246,895.7964880499779,449.7454452993882,5539.772955389721,3.3743041665476388,0.048955044380942184,85.9768177246206,16020.0,0.0,64,58.0
1247,904.1875617419917,477.13760405187577,3345.95904304656,3.285003486481811,0.1662889453828816,61.300547794508795,11118.0,0.0,65,58.0
1248,932.890684927929,500.82122169763346,3315.073875280938,3.214202410376596,0.15984978270837982,65.32849984830361,10115.0,0.0,66,58.0
1249,955.0307112081,491.3598873844009,3263.8822262436815,3.2121193217955635,0.1552747799353318,63.19196438876362,9345.0,0.0,67,58.0
1250,982.9612545124418,478.6795399630585,3543.3806408036553,3.320023665793857,0.13220380080145594,61.18423503932851,10144.0,0.0006824038042050606,68,58.0
1251,968.391394405072,483.6837739784289,3417.246926075371,3.2310582758603448,0.10028325742900104,63.412829556037806,10062.0,0.0,69,58.0
1252,973.6832890618408,519.9049003396375,4474.5575396319555,3.282903325248621,0.09219805821776964,79.10511457336027,13814.0,0.0,70,58.0
1253,991.1714956336248,540.892750598314,3892.993859188957,3.3172758592549347,0.14112462749358354,68.52633636906647,12758.0,0.00126606652139021,71,58.0
1254,983.0294379551215,550.7603005716504,3342.3625614155567,3.280624339036355,0.1634733259982474,61.19868311967872,10654.0,0.0,72,58.0
1255,989.0374826595844,515.6906758720553,4486.917761021748,3.273513444737598,0.11453001767825655,79.47165161000433,11781.0,0.0,73,58.0
1256,967.5231607995031,522.8760534750927,3172.8738490115193,3.1400599577617125,0.11613128245594745,65.30496457920691,10273.0,0.0016330021360787927,75,58.0
1257,977.116982390523,531.676522229719,4864.121588389802,3.304996712761391,0.06848315809600847,81.89018233066689,14112.0,0.0,76,58.0
1258,987.081551686545,549.4791425113594,4358.558399031009,3.2252591912171513,0.11036736673087072,81.14942556052165,12358.0,0.0013510014331499004,77,58.0
1259,993.4436569843575,572.0243256360881,3396.0976613653643,3.284774086776753,0.06214810834152715,59.09468470021298,10192.0,0.0,78,58.0
1260,1016.1782414835214,573.322345964008,4410.002451900132,3.268518340222839,0.03375756977590481,75.986447558823,9306.0,0.0,79,58.0
1261,1050.9937811166837,574.7932575489352,5003.205784791971,3.3627904889557816,0.0644676038556537,78.47384869458745,10239.0,0.0,80,58.0
1262,1070.4643130146906,570.9135793145815,3738.3654199213424,3.304451170069241,0.024459399237948827,61.42453451262817,8999.0,0.0,81,58.0
1263,1086.6881593203784,573.1792269266572,3396.1191619038805,3.3322463932456157,0.05564218752534708,55.66416584627775,8890.0,0.0,82,58.0
1264,1094.9815228372154,566.5796661133219,3471.8347558392165,3.2515396567937733,0.1670795251125602,63.83544751610637,10667.0,0.0016405548162854568,83,58.0
1265,1077.0264954138604,542.594014493105,4544.854724514714,3.2600128741014482,0.09754737925170553,80.34491246458161,12892.0,0.0,84,58.0
1266,1083.0804945520256,525.7484150276437,3629.8754159717814,3.3623436805891833,0.0716133449607445,59.057341645484215,10197.0,0.0,85,58.0
1267,1103.2140367332618,523.2625719536301,3774.38144088529,3.3445795990541796,0.03568379006026439,60.288564419353094,12528.0,0.00020123266901168524,86,58.0
1268,1068.5608764646565,494.04369882275614,3048.0523993499264,3.2325722292389845,0.11209012596123996,57.182575070723125,10761.0,0.0,89,58.0
1269,1014.5953374605024,332.852151722503,3591.3608912596324,3.2873821097026314,0.07115336548473336,60.73445379329148,11585.0,0.0,44,59.0
1270,1065.783308887826,330.7417067816765,3698.794364853692,3.260440753214043,0.13676372490963132,67.67440199642327,11511.0,0.0,49,60.0
1271,1052.1090511230666,342.768619629846,3554.871184097853,3.2530611233055358,0.13469946554299522,66.70677658801571,10584.0,0.0,50,60.0
1272,1043.9227501871117,335.7950271447806,4308.162908605361,3.325784332146061,0.11159317158693616,72.84838575230748,11704.0,0.0,51,60.0
1273,1021.768369451542,337.61267722402783,3319.832318562826,3.216394708821889,0.14114947064494535,63.582463943463004,9534.0,0.0,52,60.0
1274,1015.0323744968777,306.63209436663965,3613.813045010574,3.2498917694149534,0.13401941363165604,66.99631334824282,10121.0,0.0,53,60.0
1275,1045.4041161105035,279.3870574526998,3426.0756824621753,3.169195511121883,0.13978530499382913,65.38448742210637,9958.0,0.0,54,60.0
1276,1066.0904135551027,278.74483680248227,3428.509254654487,3.2711868757438087,0.1523899653748701,62.95417411509921,9812.0,0.0,55,60.0
1277,1093.052557007925,263.74677231158864,3714.3079106452988,3.3299925186426513,0.1170968359020706,62.66574872168852,10271.0,0.0,56,60.0
1278,1084.309629208786,223.8545726389488,3657.0627030703795,3.2834697077080732,0.11838134952155312,65.26098957074066,11084.0,0.0009318981952792248,57,60.0
1279,1102.7026448502397,192.56922679272552,3252.330117948905,3.1944721494769235,0.1798057568913413,64.38663930609067,10969.0,0.0,58,60.0
1280,1137.741751539506,185.76073836493546,3933.711640967562,3.3027128936546175,0.11216232789807741,68.21082475078433,11434.0,0.0,59,60.0
1281,1132.453737139798,187.50705579181852,3425.7810976404935,3.157031583427194,0.08269371167355591,67.24543048803585,9340.0,0.0018322978438063426,60,60.0
1282,1148.0887872611909,210.75663348837693,3524.0139328778328,3.320618176543573,0.1375401555222182,61.112075296728605,9810.0,0.0026481778029311493,61,60.0
1283,1145.237680089739,179.08509117635708,3654.578203108435,3.2733323023055596,0.15179497228867206,67.72404013689997,10995.0,0.0,62,60.0
1284,1134.250578122953,187.9306578798314,3562.290227913105,3.322627003088313,0.09025575350445793,61.57213760556547,12242.0,0.0013018642549426473,63,60.0
1285,1157.098777873933,191.99491313869117,3482.4193545876537,3.3105865856050323,0.15313119102966247,62.33319285034994,11381.0,0.0,64,60.0
1286,1166.9330862041752,223.76918925915137,4335.875317716742,3.3185363933257923,0.10843635552851731,74.61152388703071,12233.0,0.0,65,60.0
1287,1149.1747083811924,242.91858114494622,4727.2814464697985,3.283882929099598,0.13466954453657998,85.71469838252601,13159.0,0.0,66,60.0
1288,1161.131238071309,262.047993756172,3782.1944587438684,3.319912725629621,0.11448007688846866,65.95445463526694,11789.0,0.0,67,60.0
1289,641.3314416770652,420.69135416202676,3438.3990344997305,3.1839678714274235,0.031811142753245744,66.70677658801571,9163.0,0.0,50,61.0
1290,658.151095556316,407.211235259127,4124.124881441637,3.299430360407357,0.10687806332643673,71.45415827379442,11604.0,0.0,51,61.0
1291,654.0079966459147,408.3762856674299,3829.244485305127,3.2113138812912245,0.09400597746375731,72.61192627862935,9643.0,0.0,52,61.0
1292,642.301543499109,378.2077495221084,3863.454069748669,3.2625290479326705,0.009021125748513575,68.1926760866043,9909.0,0.0,53,61.0
1293,642.0153250448311,351.72472520731293,4034.5444369968595,3.238484052539819,0.03782816599564592,75.74596357096478,11182.0,0.0,54,61.0
1294,641.9593709650062,347.8313032520887,4412.713620275692,3.351913983625873,0.07226057160887157,71.99214960687088,13217.0,0.0,55,61.0
1295,694.0071312650122,339.8592645796099,3817.8426259246103,3.2218727273967955,0.14413173608548913,74.24528924634835,8870.0,0.0,56,61.0
1296,709.8846990679273,319.4313089910152,3451.4905859225464,3.180239151204094,0.020293726514981913,68.11615786446056,9111.0,0.0011337023826877137,57,61.0
1297,743.7236914283872,308.1381941199885,3434.2223739886113,3.2307550663227977,0.015360703039783052,64.78905580175373,9303.0,0.0,58,61.0
1298,819.7812504902448,344.95682239518413,4893.770639845944,3.3605820691452175,0.046576876371023965,77.80389727355485,12239.0,0.0,62,61.0
1299,824.0339418118612,338.9337705020038,4296.02486771276,3.2829997604847523,0.07373856153164861,77.30723943809888,9451.0,0.0016863221331715984,63,61.0
1300,800.1090846850257,333.0846733944798,3029.6081145713188,3.174127553801116,0.07134166737362964,62.69142959086919,6461.0,0.0,64,61.0
1301,848.1643415891825,354.9452947373851,3119.6724494736877,3.276689543327312,0.16658008985160422,57.44737050456824,10826.0,0.0,65,61.0
1302,830.9979555999691,349.6443723496524,3885.0972204261175,3.2834699643313434,0.11313925851393651,68.37163360095735,9179.0,0.0,67,61.0
1303,851.3814605711666,282.5554221114218,3553.3603228496945,3.1973118497330604,0.12514549905423378,66.93576453137324,10614.0,0.0,69,61.0
1304,839.0481398491497,302.2669762655255,3116.741514190395,3.371996339149434,0.06916047682341789,51.49587850657963,8862.0,0.0,70,61.0
1305,826.7504259704785,317.35844311192,4926.599432755709,3.3216691190370273,0.09062135322903851,80.89914710237014,12638.0,0.0012780880631174769,71,61.0
1306,805.9089816723899,330.9364409680471,3205.1930992507596,3.2543178822519243,0.14160819113804826,61.550399689332046,7974.0,0.0,72,61.0
1307,810.9371533067992,356.0008854583432,4615.1707922785445,3.318924478623475,0.08353208984136136,80.44081809305317,13167.0,0.0,73,61.0
1308,811.99382622346,363.7843353939849,3122.457062885603,3.279380220975215,0.15630299523844168,57.86087535256157,10410.0,0.0016115110910747646,75,61.0
1309,438.90841803160424,336.1986408974046,4705.474843764156,3.2559576357828433,0.06767436984845765,87.17763924465545,10780.0,0.0,50,62.0
1310,437.96481958278724,345.75626306682636,3842.1423739123697,3.2579535126283257,0.06404064967566035,71.45415827379442,8728.0,0.0,51,62.0
1311,440.68333584956156,333.8375225727007,3025.6013653161804,3.1493512149324827,0.07288886361094005,63.00843755370456,6223.0,0.0,53,62.0
1312,437.7232505122588,346.16951927969774,3572.208225389178,3.2162196463803205,0.07885760053533852,68.95741023205755,7897.0,0.0,54,62.0
1313,441.21767960898916,245.19515953336978,3707.343816299032,3.228036689419851,0.02451838910656164,71.64801929823909,9043.0,0.0,50,63.0
1314,442.6003647174813,213.2938310360665,3254.4754917191144,3.2693021770491164,0.12069071409877871,57.86044035829206,9517.0,0.0,51,63.0
1315,437.22239176858784,205.21249057394687,5413.538897529522,3.370531664712342,0.04352703482258592,84.27498179488587,12693.0,0.0,52,63.0
1316,431.69700067441374,208.2381520367514,3114.9297831138374,3.2300518852109454,0.10066583192206069,58.22298660025864,7526.0,0.0,53,63.0
1317,438.9159199282051,206.65493396657075,4741.625861086196,3.2968795114240317,0.05361094208343974,79.67617866191105,12578.0,0.0,54,63.0
1318,452.5203236220283,208.6462296232055,3551.172619136121,3.2060410992478205,0.06391708870344256,64.70919704956967,9218.0,0.0,56,63.0
1319,471.7384893702465,208.01376148862857,3544.895377245669,3.280469080848632,0.04061223237163866,64.03734601628926,9304.0,0.0011101850903856721,57,63.0
1320,475.8480507168955,208.8582620344695,4356.56098204836,3.2903550502823444,0.009109991341686859,77.66638366297187,11148.0,0.0,58,63.0
1321,472.9749335821441,207.9980267572775,4710.520353906106,3.2895123233910524,0.0490747944504165,84.43572966723302,9956.0,0.0,59,63.0
1322,485.73933024882086,208.16512879648383,3910.6953686042184,3.2858353267352114,0.05061947065035196,70.23411628750412,9281.0,0.0018439459250232729,60,63.0
1323,483.00018505142646,207.90740989275469,4740.005340202512,3.304454542390258,0.08449602381323784,82.64019273080345,10481.0,0.0024786390464491626,61,63.0
1324,481.73915003741655,208.3871014823674,3253.2738908553624,3.1483615548802315,0.04509501999971205,66.14906245929765,7058.0,0.0,62,63.0
1325,456.04663621554596,208.97826535207236,3690.9075820225084,3.2427147975998065,0.049138214044739205,71.49209310868436,8727.0,0.0018262213235396623,63,63.0
1326,444.00778995078883,215.81850397226256,3466.6569380048068,3.2003151648043473,0.10229039683556893,69.85616440125425,10280.0,0.0,64,63.0
1327,446.1826230427927,212.70921768032608,3566.9913039513317,3.219871644438355,0.09947349695443933,67.6057469962297,8083.0,0.0,65,63.0
1328,484.77414718541013,208.16699811457414,3907.3030561531873,3.2258123496243765,0.019891728328858653,75.68454507755088,8601.0,0.0008048257330397095,68,63.0
1329,488.90698874574673,208.1906466915789,3274.0876593503763,3.2549858669783345,0.06927412719728511,62.13176229227947,7754.0,0.0,69,63.0
1330,494.59988290609544,209.18811935161057,3905.621146974925,3.2292841946550768,0.09075663469805831,71.34971118381515,8787.0,0.0,70,63.0
1331,958.2995620859302,86.08487533350126,3702.7196260610635,3.308966762808557,0.06836062090627064,63.08879340271604,12947.0,0.0,51,64.0
1332,933.2259270154217,82.54143826576725,3588.835050631323,3.2697824230420918,0.12856283848867778,63.582463943463004,9915.0,0.0,52,64.0
1333,928.8631063782991,71.71902937943975,4537.80386660509,3.267721429296723,0.06645223274501086,80.55509104967291,8881.0,0.0,53,64.0
1334,943.9460310960385,73.1085064817237,4151.736305163257,3.2802675051488754,0.07532326837528325,73.60220988499407,9865.0,0.0,54,64.0
1335,921.080516837171,97.06106787777496,4361.290656270784,3.3366128881310533,0.04603747774215983,74.79703855259312,16007.0,0.0,55,64.0
1336,937.6670671716249,111.21301399131299,4145.816082549534,3.31275859462841,0.07063043128665701,67.09322009876433,12417.0,0.0,56,64.0
1337,955.1066275245813,122.18526816479508,4027.4188188843327,3.3192345818635554,0.1171058757925379,70.1555637885462,13350.0,0.0007737196548476865,57,64.0
1338,980.4039940142014,142.9856503747885,3242.2697055573285,3.1929587730970286,0.09598596404767651,62.374556827775336,10092.0,0.0,58,64.0
1339,1060.9095149753223,356.19771379403034,4177.830106353006,3.310979090619265,0.09950532511373412,71.86126619715368,13494.0,0.0,56,65.0
1340,973.2331311270434,385.12982645181336,3144.884913606866,3.248465359411854,0.16270557957207132,59.55764135813387,9484.0,0.0,58,65.0
1341,967.1072459234048,408.7984431230898,3723.781238579226,3.336072441490835,0.1147251540543717,62.91289661480108,10467.0,0.0,59,65.0
1342,983.3220639542078,439.8007485704427,4880.150324806736,3.2975857541334523,0.07151278793443505,83.30961666017775,13644.0,0.0012542984838303662,60,65.0
1343,977.7469827555049,479.6620266598066,4588.614062762889,3.3278426212097103,0.07944067183642951,80.2095988269563,13686.0,0.0018981869854954503,61,65.0
1344,968.2936829212122,500.16595787492895,4063.7574037495187,3.2768185371794187,0.11277650824553397,72.76396870522741,12633.0,0.0,62,65.0
1345,955.2011612046599,504.0805988682998,3701.8537398190533,3.317084464394754,0.12053051067506657,64.99281191698579,11520.0,0.0013834569413603724,63,65.0
1346,935.5579518682598,486.0287349828079,3408.2643493001688,3.22645739599146,0.09664195362591851,64.48261329346545,9821.0,0.0,64,65.0
1347,916.9203415162209,469.98402908167276,3268.545208403209,3.270385887928822,0.05435124993631452,61.65083663904885,13945.0,0.0,65,65.0
1348,936.465720648993,473.8087501132891,3568.0480661828797,3.2874652251855547,0.03814419964989205,59.7686275207884,10162.0,0.0,66,65.0
1349,930.7783717143891,464.76994170533305,3169.6122465817557,3.2442092687246284,0.13500240327099736,60.77478542307321,11046.0,0.0,67,65.0
1350,935.8507980746846,473.75234916403946,5107.292128340711,3.296530671138556,0.06732199082111236,88.06285852481386,13852.0,0.000499732984051002,68,65.0
1351,936.2211097499058,497.7245367549069,3881.3135423718295,3.3307014391722407,0.11979498771623262,64.69389681979615,12862.0,0.0,69,65.0
1352,951.3253082327633,514.7965993772625,3802.629389961766,3.267497172340234,0.14745737714260837,69.48841437032432,12573.0,0.0,70,65.0
1353,975.1984660198348,489.73499878833957,3814.6327245447,3.293196478687364,0.12335095911845854,67.25733014000969,11009.0,0.0014672069270552494,71,65.0
1354,996.2447066934192,482.5333903734542,3635.6941805064307,3.2514498444143336,0.11661844774459762,64.36413224655865,10160.0,0.0,72,65.0
1355,993.8133524038735,498.77683182951193,4248.825861686086,3.281975863984401,0.12988946852113922,77.85637413825629,14511.0,0.0,73,65.0
1356,986.2588249469968,504.7617241695171,3148.2126286841885,3.262203858603569,0.18671995672189715,59.045479938649386,9890.0,0.0018763263991993765,74,65.0
1357,979.8813245777593,507.94086330195165,4577.438139002648,3.316022961187811,0.014599761687700866,78.83967226401664,14626.0,0.0011469861860078207,75,65.0
1358,974.8962464239388,502.83242970121364,3388.93399104921,3.352343106843468,0.10976745391080339,58.215769429384046,10695.0,0.0,76,65.0
1359,999.4153634426746,489.8662686748191,3263.0411539639663,3.12774690428574,0.0996899113437483,67.49812032604137,8454.0,0.001974886414302467,77,65.0
1360,971.8041571913536,492.38746657149903,3003.9798055941596,3.23657378041434,0.14253312484289585,55.709051722596605,8016.0,0.0,78,65.0
1361,974.6335232891731,457.9032130953657,3289.12979020918,3.2923809491612452,0.1322892248766674,58.556628213727684,11736.0,0.0,80,65.0
1362,1015.2298051372176,450.51726851505447,3878.2768596445508,3.2931156442983283,0.12047378155396797,70.6382146895224,10573.0,0.0,81,65.0
1363,997.1516205113396,449.5893829315794,4166.341804537702,3.256453188005237,0.11640908991717645,74.4205695553496,11832.0,0.0,82,65.0
1364,1092.1985763903244,441.6225018571831,4539.20098857176,3.271157099795546,0.09125959770695746,78.54263395364067,11106.0,0.001575706527525497,83,65.0
1365,1098.0409931954925,439.7988342810498,4278.12262645416,3.329597967883995,0.08674985624240666,72.53811935061417,11366.0,0.0,84,65.0
1366,1106.6375681287116,434.78284259059257,3124.9547003140324,3.2998274312977993,0.1113897307256842,60.23066631393754,9418.0,0.0,85,65.0
1367,1121.3737263995974,415.8355398814281,4025.3722538100706,3.2510442906822923,0.11529653123990623,74.25012670594013,12346.0,0.00020419916470594294,86,65.0
1368,1093.795150649036,444.3932945171536,3049.0332993728694,3.04633405676909,0.13741572135863223,69.14541212642631,8226.0,0.0022392478329930836,87,65.0
1369,1069.1813971610563,448.8275081667644,4091.0062051037594,3.3001013459864823,0.12846829962142106,72.06084880298172,11628.0,0.0,88,65.0
1370,1093.7868050755803,478.6917035800194,4037.8480219829407,3.2962625804769123,0.11448997060710207,71.08331155200389,11608.0,0.0,89,65.0
1371,911.9834016942755,186.8009505279249,3346.2572402397273,3.3217110075309706,0.08258334152467663,59.14277179848372,12095.0,0.0008540023572531255,57,66.0
1372,878.928763383523,192.42804391834653,3458.769780224058,3.2028201650872425,0.18263624570474243,66.398721784406,10155.0,0.0,58,66.0
1373,862.2392116261412,191.06044041041258,4036.3589986022375,3.295695355354865,0.09725410949767645,71.8531503442728,11971.0,0.0,59,66.0
1374,847.001210109274,201.72007041247838,3534.4945435961513,3.2687629664333477,0.12836669167210363,63.88315896363407,10170.0,0.0016827589388241314,60,66.0
1375,866.0796769967108,242.8827675422468,5441.405295312693,3.3870744937842376,0.047832150612511684,85.41801433520021,15919.0,0.0016319224756361302,61,66.0
1376,871.0711228712815,224.73972496356302,3608.2738593869267,3.330480373738948,0.09292932754507108,62.68411156857253,9763.0,0.0,62,66.0
1377,848.8274771798061,193.82518153101626,3157.6244568720826,3.227230178440079,0.18724162940838945,61.230070174423446,9921.0,0.0016064337024300145,63,66.0
1378,440.78145283528977,343.1372078044846,3254.5834780362093,3.188167410213565,0.08601339848320268,65.5618606827927,6592.0,0.0,59,67.0
1379,440.9837937803923,355.9319636254491,5478.261070425321,3.320847455581269,0.037649168552120124,95.2643598580508,13865.0,0.0012343056654660158,60,67.0
1380,441.22453559414333,361.871861215821,4908.758002669615,3.3141605120383595,0.0884680258470884,84.37633123355143,11849.0,0.0021924720791455295,61,67.0
