,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
619,15.18513979908455,492.10047988034256,3381.609925018888,3.187895329527224,0.03154561582479878,68.7142504908661,7916.0,0.0,39,32.0
620,14.183254931542747,497.8112510988866,4284.265892018031,3.2458389092091866,0.023965686093617298,79.81588750993565,10055.0,0.0,40,32.0
621,13.146379883190164,484.7580636349944,4112.075648639157,3.2291182591007117,0.03219543606863279,77.60657642674353,9514.0,0.0,41,32.0
622,9.8032783446459,483.0225078320743,4017.013860699082,3.344128699663538,0.023464525564299316,66.21243530397847,11485.0,0.0,43,32.0
623,6.955998452566762,481.7485984041681,3137.3637180743617,3.3163366179018525,0.03205868605670996,51.639734129927376,10533.0,0.0,44,32.0
624,6.747150742627459,481.83094168211693,3145.8879280590027,3.2524822156519817,0.016125613923942093,57.43702112382253,9620.0,0.0,45,32.0
625,16.197310501632153,477.93478883471744,3351.023145003571,3.15557529225052,0.02615313843404829,71.12935670355601,7138.0,0.0,48,32.0
626,821.008196522228,402.3020858668834,3076.1848578635513,3.3006839848632117,0.07944021263390524,52.289579862418414,8110.0,0.0,34,33.0
627,816.831978555111,339.83955097974615,3636.2612766864986,3.3639194863997717,0.022193054628495617,57.94705240113893,9517.0,0.0,35,33.0
628,811.1257248831799,252.28321437724435,4018.204254815548,3.3365463996066236,0.016334846396877028,65.3472801238502,10498.0,0.0,36,33.0
629,825.2349101137038,307.9052572889974,4026.3578005679337,3.2801178910056157,0.0911346413782338,72.06888911601541,9940.0,0.0,38,33.0
630,906.8654632248493,297.0009691836315,3720.4422636462623,3.2833818753909014,0.11523470066972193,67.13461254854735,8257.0,0.0,39,33.0
631,934.8887118907446,322.05143934493947,4792.438660531071,3.386776423895523,0.02084146058910471,73.89069062055178,10044.0,0.0,40,33.0
632,928.1954673175292,261.0217337946042,4759.393175516603,3.3765199073455694,0.03077308707048415,72.95733452099392,9996.0,0.0,41,33.0
633,921.0800454816355,220.83420675873495,4147.860404439798,3.393099422316927,0.05851856822244473,64.69618744031887,10214.0,0.0,42,33.0
634,941.7093851695898,206.82133815547994,3823.2951928382995,3.364541357343467,0.014231394584208761,59.780370160163415,10797.0,0.0,43,33.0
635,969.569858968338,168.7208039420084,3746.7125808075048,3.27602644674061,0.05175110048724119,64.63295755616716,10095.0,0.0,44,33.0
636,989.8470652067076,148.01071420317564,4363.137568502422,3.4168844182495324,0.03239586921920306,64.70315030213743,8810.0,0.0,45,33.0
637,975.1892583127878,135.75846822839293,4766.3378689000465,3.370561940539013,0.02218405023794695,74.24302412109985,11515.0,0.0,46,33.0
638,938.0702471720442,143.03597902701435,4581.836475580398,3.4085007363767765,0.011140981467095292,68.85665335875363,10198.0,0.0,47,33.0
639,939.1156559645885,143.73983951800693,4377.885533150339,3.3380283087012192,0.018594680414963226,71.49041942793956,9883.0,0.0,48,33.0
640,952.023868110565,156.590037434971,4274.661836529737,3.327702587046488,0.06509507074246373,67.74424463597047,10533.0,0.0,49,33.0
641,956.164964670612,172.98847679690755,4620.03717735993,3.3812206466340657,0.04575630266642205,72.68629919111727,10622.0,0.0,50,33.0
642,962.0239202520833,160.95766003392384,4508.774995291371,3.399758897092639,0.05959323803033429,68.62926002633881,10403.0,0.0,51,33.0
643,932.076791015826,152.78902034840522,4211.909796801721,3.3485365916039935,0.04305656914940985,69.05372301375456,10875.0,0.0,52,33.0
644,942.1868047384146,136.82415570668698,4548.3017913569975,3.3790444628994742,0.022893047437448362,70.25447590986599,10505.0,0.0,53,33.0
645,931.1429984394241,164.91933269548701,4896.039475846393,3.308729806606389,0.024831236681019848,83.92831407203316,10274.0,0.0,54,33.0
646,936.035880386254,173.621484517047,3969.090363182759,3.3306145137861805,0.013120732414708567,64.0948234982645,9791.0,0.0,55,33.0
647,933.1677508291468,173.767725724965,4881.920461869798,3.329331264254574,0.026366772483826,80.56895239636518,10247.0,0.0,56,33.0
648,935.9115533957522,169.07007939766,4545.321080109656,3.386663088154534,0.01663697185892845,71.34557618529269,9599.0,0.0,57,33.0
649,918.9640638819619,160.8680817970906,4865.56355594009,3.3972200177420047,0.011597063019385255,74.20249431716913,10980.0,0.0,58,33.0
650,922.2251293957037,152.26218407381225,4568.51568325961,3.3239210035456925,0.041867598743276384,73.66244067222262,9401.0,0.0,59,33.0
651,918.1287637983152,165.8290378648262,4368.532357320638,3.3544610970356863,0.01902540416747208,70.51678475919115,9887.0,0.0,60,33.0
652,927.8423668964454,139.75473685514157,4689.348872220556,3.328013969711046,0.0374119404755835,77.47554148978192,9827.0,0.0,61,33.0
653,922.236159530623,164.91619544045994,4214.136933918585,3.327961320178113,0.040309636334656174,70.24124387010703,10248.0,0.0,62,33.0
654,920.7870114583313,163.81818789953513,3170.6817419953113,3.208341580565494,0.05815949332784096,62.70003226277192,7273.0,0.0,63,33.0
655,923.9765197417902,150.8748355215244,3323.9211970873507,3.2570027981091383,0.09457060566374259,62.19550027042998,7296.0,0.0,64,33.0
656,928.9586139533384,173.74998757848007,4821.602128617834,3.3395357901937133,0.03093232070330635,78.63527899680314,10754.0,0.0,65,33.0
657,942.8294925577594,164.17325946715573,4576.240118811805,3.257981172231955,0.023556875922078443,84.17667390153719,9873.0,0.0,66,33.0
658,960.7694000563253,153.06360252759274,4702.86013892895,3.272911292953002,0.028929037056739815,84.37136955380247,9874.0,0.0,67,33.0
659,982.8903459801516,148.90304356339175,4968.258768867062,3.435709876942767,0.025617150526625793,72.03261527655191,11970.0,0.0,68,33.0
660,1011.8794580460069,142.89038683183628,4368.588588106421,3.4356251915347076,0.02758629019168644,63.041795356435834,9852.0,0.0,69,33.0
661,1013.0403176184437,128.84989655462533,4385.209434752441,3.4231221802486322,0.013512357589217308,63.96163119533899,10278.0,0.0,70,33.0
662,1015.9882686818952,130.216456930094,4134.312523225129,3.204047011077873,0.04080452325750925,82.0145125521705,9129.0,0.0,71,33.0
663,1015.1197821590879,127.912903496177,4691.622638540669,3.2971529790378877,0.015874133405326386,82.16808168557587,9512.0,0.0,72,33.0
664,1017.178299430853,128.8502786603332,4079.6000730953365,3.268172902667907,0.054685261810405075,74.9405606554709,8300.0,0.0,73,33.0
665,1035.2436736488237,129.8997427308518,4294.4657758185085,3.38599197243841,0.01913291438224504,65.9015236187968,9727.0,0.0,75,33.0
666,1062.006877960754,118.82978670466242,4401.999643852095,3.402030070607448,0.03717590554470549,66.51607365758686,10177.0,0.0,76,33.0
667,1077.9265812595968,101.96248889394661,4912.3309893778605,3.291558868119684,0.030918726014014603,87.2427732287102,9966.0,0.0,77,33.0
668,1079.252192087073,82.85961735955796,4765.930179788205,3.3362284106690745,0.020776470826756262,78.06097412865009,10120.0,0.0,78,33.0
669,1081.9587710047945,89.13182457616769,4817.495415056454,3.28699141959455,0.033993217449602445,86.56622724539467,9893.0,0.0,79,33.0
670,1073.2416295198925,82.20130562351466,4203.977223607716,3.3601237502902612,0.03986024891648863,66.31338660917008,10489.0,0.0,80,33.0
671,1071.2244492740722,79.06093493314074,4757.408168787105,3.2635289702726094,0.021145115632048257,86.64041444370174,9736.0,0.0,81,33.0
672,1080.0415879765976,91.18945489173389,3982.1909737274746,3.2786261982364517,0.05890131960263726,71.93217218612688,8124.0,0.0,83,33.0
673,1087.8521353219526,84.92398280207433,4556.834209001797,3.379358072234552,0.01509919611030935,71.60688577979525,9963.0,0.0,84,33.0
674,1103.2301935818075,91.80167206181189,5005.455519663487,3.372222617512047,0.007621761966035458,77.25751528827226,12095.0,0.0,85,33.0
675,1118.1288932968148,83.8855078257243,4751.35053601748,3.3524546873097774,0.0306216347418763,77.19246386823305,9638.0,0.0,86,33.0
676,1114.8310412334138,89.04585538299219,4919.7220461536745,3.341965212861322,0.03274825117878324,81.48745107418557,9348.0,0.0,87,33.0
677,1117.8170804542685,87.07122832955196,4830.943473442123,3.340814962506986,0.0405321629346196,79.55198900771576,9370.0,0.0,88,33.0
678,797.2183193752224,165.9492756694851,4361.277475465762,3.3189393043686874,0.05305138039589403,73.51569013933147,11582.0,0.0,36,34.0
679,807.8966219916463,208.04888207438944,3955.978435595741,3.3828015234130695,0.04030348836952097,61.551925137403984,9009.0,0.0,37,34.0
680,804.7486600036052,161.06305833383252,4835.822459684634,3.3756983551418207,0.013126614744318098,75.01716185257968,9938.0,0.0,38,34.0
681,805.8394120940937,159.8373733209824,4999.948996924459,3.2670542499443767,0.057072124424381365,91.61900065448815,11625.0,0.0,39,34.0
682,807.8705618665741,216.72936946670254,4062.9423611498687,3.2893280716180984,0.0758170252344139,71.79944465959278,9476.0,0.0,40,34.0
683,868.6486047434615,223.01732019467488,3677.9079814406937,3.241765440907517,0.0695329506503844,68.66572660799429,9451.0,0.0,41,34.0
684,901.9788289937188,216.69086659727085,3967.685000708157,3.356469777337294,0.0490687776930382,63.304871581387275,11064.0,0.0,42,34.0
685,916.9121700220159,199.64695150738447,4113.116481083142,3.335183309040592,0.055998114128429484,64.3206514381505,11671.0,0.0,43,34.0
686,935.088963077081,195.1035045688975,5500.1314241998125,3.397121206458248,0.004682513905794908,83.95621290801095,11917.0,0.0,44,34.0
687,941.7816476238404,203.01138529527506,4606.033886748949,3.2908285102165147,0.04304780112080579,80.96543941550887,10366.0,0.0,45,34.0
688,938.5692369301341,224.87958042743608,4120.648537907451,3.2723048600022464,0.022032638608145406,70.38624364727647,11177.0,0.0,46,34.0
689,908.2726095838374,255.96555255706093,5112.965140290367,3.3544339278367383,0.05474815004723581,81.40864746060976,12115.0,0.0,47,34.0
690,904.0582161234373,250.82787310840368,3829.7923175361357,3.290841959627223,0.04040303566138821,67.15766673533716,8692.0,0.0,48,34.0
691,904.8350425437401,247.87001218340453,3511.7863705457808,3.3064629833221035,0.02670581793439267,60.21710634308487,8074.0,0.0,49,34.0
692,905.9081070922567,254.88637339796927,3860.6024947734927,3.293313641676291,0.0334994475429395,67.88626056528878,8692.0,0.0,50,34.0
693,906.1677784582429,267.60129614257283,4090.9734513261474,3.254368837467295,0.010992432521983864,70.63792129540238,9480.0,0.0,51,34.0
694,933.8560059653062,281.76627050819036,4308.153078030484,3.36619111904556,0.06057965932293103,67.89014258597626,10256.0,0.0,53,34.0
695,937.994039475261,307.91379118884976,4386.498407013812,3.415447290414838,0.036854668909819734,66.01476087088774,9823.0,0.0,54,34.0
696,913.8271228842592,314.7741373456654,4000.401052822716,3.4097142127884186,0.021382064130225545,59.306129788624055,10523.0,0.0,55,34.0
697,878.0153056848983,303.01442128962634,4385.252980430733,3.3338224408519377,0.07625647038065253,73.9420688659282,9103.0,0.0,56,34.0
698,956.3283143055753,329.05465460548635,4513.647483507217,3.390266091009381,0.007769562355306103,68.1462229931271,11595.0,0.0,57,34.0
699,977.2854170240622,315.85669212898046,3946.866007251329,3.352560186341756,0.029337184445542386,62.188757142008406,10412.0,0.0,58,34.0
700,997.982670293857,329.05458900044437,4810.446248212498,3.381034114428674,0.019300889504137882,75.82898304493504,9566.0,0.0,59,34.0
701,1012.944425410117,317.1796800728851,4921.790912371605,3.382815187309094,0.017457248332561785,76.13006115793274,10076.0,0.0,60,34.0
702,1017.2127897850878,301.1259108829075,4476.1966507559855,3.366112887936618,0.02888022978322961,71.05074048819024,9916.0,0.0,61,34.0
703,1010.8803038420252,287.8790856055709,4649.430026940546,3.4012913260239506,0.02314216828922756,70.57894215794408,10235.0,0.0,62,34.0
704,1004.0313176139737,288.86117974930085,4602.3902134982745,3.3734291285728144,0.02193424166110786,73.09230280356284,10197.0,0.0,63,34.0
705,993.2867636196537,308.83782279531806,5099.6585940299265,3.331421833190447,0.03581581477917939,83.05147640901728,12977.0,0.0,64,34.0
706,996.8600376611176,317.66154811905454,4751.817573663961,3.26216745647383,0.0096955083281868,84.08187840783712,9560.0,0.0,65,34.0
707,994.2314385660674,324.8432833549955,4165.589992013717,3.366285860954511,0.07118868116218964,66.35102531062343,10153.0,0.0,66,34.0
708,998.191264030425,338.8968327408919,4450.758486702188,3.375824863533479,0.04811042859872529,70.53446494697886,11851.0,0.0,67,34.0
709,1010.9875522870262,340.9816903423988,4713.986956416193,3.439017763847367,0.017504554820636058,67.71729731067553,11082.0,0.0,68,34.0
710,999.9509786604365,352.08266943849077,4900.633630235463,3.2809712595501015,0.02771866215663123,88.32779019720405,10254.0,0.0,69,34.0
711,990.1661496498045,369.96329443631623,5012.35322862274,3.401727148287943,0.018012211177603283,75.1549166545233,11510.0,0.0,70,34.0
712,990.0151847793942,370.755415788382,4537.745815922234,3.3591051230672297,0.02802287292136759,73.0319707012185,10068.0,0.0,71,34.0
713,975.1391029691102,365.81396844050187,5160.505181265593,3.3020473192260207,0.016841026808235886,89.16110991413552,11120.0,0.0,72,34.0
714,980.1529400681956,363.8649664454476,4229.4811944062785,3.309960072880345,0.020095160803747066,73.07636760433978,8988.0,0.0,73,34.0
715,967.1064836276291,365.99849955512053,4658.326315798887,3.379021921935423,0.01554501082115076,72.91232400377518,9971.0,0.0,75,34.0
716,970.1449381917338,366.69022026774485,4021.3230376886745,3.272935151236399,0.04156425404550083,70.26826242801484,8822.0,0.0,76,34.0
717,976.0387715094508,383.9753889997486,4657.638377210174,3.3690209430639677,0.035662853617330154,74.93028507143256,9663.0,0.0,77,34.0
718,978.3108234329891,393.06099134028364,4626.003454379173,3.3726454648735684,0.01698690182377941,70.61117161844697,11447.0,0.0,78,34.0
719,989.0134514947588,398.7223541681885,4268.563691700363,3.369461180900353,0.03882132816960245,66.87665398957941,10414.0,0.0,79,34.0
720,975.9272952712903,385.8109591287031,4558.134431212735,3.388004890535043,0.04044829634868214,70.68569781417031,10434.0,0.0,80,34.0
721,971.8286766039672,367.99438177262425,4592.621498178496,3.2522264896372004,0.06177968434780392,86.30064811254996,9793.0,0.0,81,34.0
722,967.0172702502149,365.0432488767178,3163.5591608376567,3.2608343925554566,0.027082002780453217,59.46539776010633,7558.0,0.0,82,34.0
723,985.2336420333513,361.996513805064,4078.742464143661,3.2552087434855768,0.07070339372693794,75.5256705737144,8523.0,0.0,84,34.0
724,985.0923358092446,354.22428190200037,5149.577162533089,3.3074739221894704,0.021361919101410547,88.34379550901089,10228.0,0.0,85,34.0
725,986.9499644769056,354.9541302221385,4601.749637270113,3.351413156711722,0.0864137048320045,75.697046809104,9347.0,0.0,88,34.0
726,795.9007772398961,53.76777748177621,3912.9951338161495,3.2738768872820327,0.0469160600254801,70.57506253375821,10353.0,0.0,36,35.0
727,766.9448221508778,101.2075263868237,4965.067937701298,3.311167459128341,0.09117390713193822,85.08648474876433,11549.0,0.0,37,35.0
728,798.8682264390173,67.09027675558269,4704.606330170793,3.2748022123940226,0.04659956807452965,85.39254340582636,11576.0,0.0,40,35.0
729,773.0132625166987,34.868485998868785,4705.032808618608,3.305582773181717,0.08897830134162912,82.25581833249315,10870.0,0.0,41,35.0
730,730.8393169000716,47.80106162656432,4782.996094042068,3.359466559218077,0.012053202699287682,76.52237224123736,12026.0,0.0,42,35.0
731,734.8055577246702,90.77009677121508,3851.671950825719,3.3485181310350307,0.03803089251782036,62.05051079915697,8976.0,0.0,43,35.0
732,738.0666226244313,135.76002576715015,4341.402422239249,3.342370018672915,0.04133932734922038,70.29667033170759,10565.0,0.0,44,35.0
733,743.7823540364521,197.84813786335468,4726.098021266819,3.333644468969931,0.022791431761821728,78.54339635607057,10831.0,0.0,45,35.0
734,757.0323304995388,239.00347136298728,4574.141641954515,3.338216630992608,0.07201544689749532,76.49281273083014,10416.0,0.0,46,35.0
735,816.0720133780528,232.98705859728614,4429.419404343574,3.3491890725863276,0.09591615634280148,73.16019419367574,10250.0,0.0,47,35.0
736,877.9298158158006,221.77389366475876,3332.2478833356267,3.1903188151620974,0.06505163510757495,67.15766673533716,7161.0,0.0,48,35.0
737,910.2246231143262,198.90212784662154,4394.7196923012625,3.4005903501907926,0.03125131156436463,65.4861031481048,11167.0,0.0,49,35.0
738,937.1958165631835,220.00878356629823,4983.468673315517,3.29876815569528,0.009070980431899696,86.40069526491298,10934.0,0.0,50,35.0
739,944.2498262129147,206.9028549048383,4300.878553943291,3.37022987991173,0.043492498503213635,66.28582187909797,10555.0,0.0,51,35.0
740,948.0070668104293,204.82594992023388,4382.707569149572,3.3856245960626374,0.04566970734888697,67.58449486452575,10232.0,0.0,52,35.0
741,949.2444809318033,190.0882343562848,4718.87155258047,3.3060763763667556,0.010623732049188523,80.72509491566332,9898.0,0.0,53,35.0
742,960.3224915259741,162.93576591299163,4020.2657637903944,3.322751860143358,0.05123076398614814,65.01956347082411,10634.0,0.0,54,35.0
743,970.0209964238577,162.991852266896,5138.6367114987925,3.304282005200596,0.08675676107355365,90.24845837399313,10951.0,0.0,55,35.0
744,995.0135181658469,162.6802700299937,3678.269142736221,3.366229358618138,0.045753011739057686,56.85168502427499,9620.0,0.0,56,35.0
745,1031.051513532742,152.7577760731889,4534.443279256293,3.3728216757763025,0.013647328571975247,70.06583490842645,11608.0,0.0,57,35.0
746,1061.137379493411,158.72700800245133,4470.876955214957,3.3507042306627857,0.03425416317191399,71.37573262889602,10180.0,0.0,58,35.0
747,1084.0517605596062,152.84793260387733,4909.7461069618175,3.3442284742024424,0.029206958717639248,80.52315818581197,10714.0,0.0,59,35.0
748,1104.0989668250013,145.8006989997245,5190.87734973628,3.363599415403784,0.038312563032270174,81.39250778175298,11091.0,0.0,60,35.0
749,1052.1536490004678,147.78611682316154,4695.0178142807845,3.3619794616187253,0.014564721742633489,74.07417625364515,10303.0,0.0,61,35.0
750,1077.184490146234,166.67591537602286,4900.677553091314,3.343834524532149,0.041375510251483304,76.31981305117398,11289.0,0.0,62,35.0
751,1070.1958632990938,155.83154921473357,4785.640584034221,3.303054662726365,0.07971724119731571,83.13816432632741,9971.0,0.0,63,35.0
752,1041.9716872756906,162.90393228634713,4715.312748047389,3.284450564737248,0.029786503314376732,84.54118899034493,9797.0,0.0,64,35.0
753,1034.2035950502345,181.1088512185136,4767.476546970684,3.37091747342446,0.02407981516637772,74.55032943852765,10696.0,0.0,65,35.0
754,1025.2502941208365,194.0262158013149,4870.693425165417,3.3646758705698914,0.03785156397605645,76.58426802022207,10951.0,0.0,66,35.0
755,1003.0881362858744,206.06617729053593,4835.1544463893115,3.3683187644500108,0.03424202074291987,76.60920355485264,10222.0,0.0,67,35.0
756,989.6863484999255,219.19355700596267,3683.9537527150837,3.3178199704988267,0.024059845049357077,60.414451522269346,10890.0,0.0,68,35.0
757,993.1049113646628,214.79713624785967,4272.2939776169205,3.3658714056603816,0.026656693600659545,67.5447807390384,11478.0,0.0,69,35.0
758,1011.8758350711902,226.8442141333851,3929.802620641627,3.4106670519977955,0.01998870354789163,58.52489254373517,11047.0,0.0,70,35.0
759,1023.0166235096441,234.8168269350084,4496.348014348281,3.3936549538770313,0.027054685416857634,68.34542712680876,10683.0,0.0,71,35.0
760,1018.9795612239267,218.85585560030123,4285.677349872781,3.4046170341734507,0.04137549635999122,63.986208291320786,8900.0,0.0,72,35.0
761,1041.1589535505998,204.96332935905485,4970.684351536011,3.3916847366073477,0.015489507291521978,76.05907648614956,10615.0,0.0,73,35.0
762,1060.0724348478122,200.97935898678338,5286.289703306533,3.3246214862077177,0.02528767964412918,88.97329280023736,11533.0,0.0,74,35.0
763,1063.9874851806037,201.7674726506936,4755.425901130837,3.3190798012125353,0.06711945051921991,80.6242044272514,10167.0,0.0,75,35.0
764,1074.1783543932524,194.8051508198703,4802.801626147811,3.3567477834681267,0.02247795154186134,77.09042382879298,11132.0,0.0,76,35.0
765,1084.1763335268822,203.85770154691087,4748.750789574029,3.3477378470387644,0.044110263699564535,77.04099732696586,10596.0,0.0,77,35.0
766,1078.9410747249715,215.0268684732795,5009.830235883116,3.351983343046592,0.013676225035079204,81.62392315526898,11059.0,0.0,78,35.0
767,1062.9440196244232,233.87359468111066,4711.239614555244,3.4146586002690533,0.026419146928870884,69.9319325982404,10683.0,0.0,79,35.0
768,1055.0501555372246,246.90208944753076,5666.150962413209,3.350565280447508,0.013747833139614855,92.91161310625478,12508.0,0.0,80,35.0
769,1031.0433061475562,242.93281097176734,5550.422785695339,3.3962966666638774,0.015923635003199463,85.28134911909466,12665.0,0.0,81,35.0
770,1025.1922957313186,232.90095130119659,4822.313395023734,3.356233139062785,0.01662010377204053,77.6353804090277,10633.0,0.0,82,35.0
771,1023.2616661099918,231.92547780398021,4259.875079869415,3.3277176905144743,0.03596650948564668,70.63609701160208,9552.0,0.0,83,35.0
772,1015.2327985370441,225.80130130514016,4756.692233491673,3.3492417964584758,0.025948562132315115,75.88192373679796,10922.0,0.0,84,35.0
773,1010.959602293785,219.00292604238695,5080.634357410371,3.3713459339066456,0.0071961237342588495,80.72197785725308,10820.0,0.0,85,35.0
774,1020.7751015119378,220.97797593450503,3321.7461051778046,3.231824921308847,0.07109172458093484,63.91536008289696,8589.0,0.0,86,35.0
775,998.0759741670133,228.93932599571136,4853.140836129645,3.327544856860404,0.03441605051344709,81.81870087530014,10124.0,0.0,87,35.0
776,980.046134041119,221.80735194322517,4655.718828050678,3.3909596653474883,0.026039821610791693,71.14120602892643,10572.0,0.0,88,35.0
777,606.623873795786,242.93985593683675,3908.8140882677744,3.3295307333047726,0.06616921861022813,63.18551769275045,9268.0,0.0,39,36.0
778,566.0927974813603,252.1475747916043,4357.110959658104,3.211799300644452,0.07334986263699027,85.74108439931953,9648.0,0.0,40,36.0
779,546.9638814054608,286.9350761648269,4534.441394076873,3.2928064527869565,0.046805574285930324,80.11001437599333,10412.0,0.0,41,36.0
780,548.135678464847,260.7403647589734,4951.084444547424,3.292903548699478,0.0227266558125369,84.95569163310633,11184.0,0.0,44,36.0
781,578.9259414543694,317.66782370195614,4977.990499448402,3.263172321282992,0.10535148840056088,88.23156859382377,10781.0,0.0,45,36.0
782,621.8571180021529,361.7367935188647,4312.844764852982,3.304119692955441,0.027776430271896867,73.278829002644,10467.0,0.0,46,36.0
783,624.1866074396527,402.1797086232212,4490.027604435393,3.3482626270662084,0.039612553087629274,73.16019419367574,10791.0,0.0,47,36.0
784,665.0043004562291,378.798468464494,4997.469168192481,3.33051563108537,0.07921761427769985,83.40548933259615,10740.0,0.0,48,36.0
785,720.1544890001262,373.8354578267735,4510.261265097057,3.2841865316848047,0.0634758330684199,79.78766590458746,9541.0,0.0,49,36.0
786,743.0856944863856,371.89315034662627,4741.752442514868,3.3301684179593636,0.06474604095942595,79.20063732617024,10209.0,0.0,50,36.0
787,807.8551117758338,368.8187792276412,4594.812652982928,3.3078589424644846,0.0684367620782106,78.33778949347942,10580.0,0.0,51,36.0
788,824.1356967245526,381.9793277537822,4705.5704549426055,3.4024767480809848,0.03501070087657688,71.2575652375978,10069.0,0.0,52,36.0
789,822.9840837817134,340.99738939991386,3983.5638888507665,3.275168003877127,0.10497700901199371,72.61880923375571,9860.0,0.0,53,36.0
790,831.8777999172489,305.17991034314815,4323.800970809803,3.2350979156527355,0.050322280587550595,81.93791927190588,9900.0,0.0,54,36.0
791,839.2468010105999,305.8772303701491,3780.8578642884304,3.2786895467844004,0.09868121948372352,67.41007298955405,9662.0,0.0,55,36.0
792,923.0699295710028,318.1087007268257,4235.9436264272435,3.4329353791209853,0.01108263542881781,61.107645970362796,9718.0,0.0,57,36.0
793,939.2229155020444,289.91418957739046,4301.977944340639,3.3930234014628815,0.05542550362284533,66.42889967441808,10374.0,0.0,58,36.0
794,939.0271097831773,294.8882986779938,4794.919361208059,3.363644597424715,0.01572903315190488,76.55116383583918,10081.0,0.0,59,36.0
795,946.903124693196,276.7198194967404,4395.319744030066,3.359653894470037,0.04108139444293755,68.78316366409906,9978.0,0.0,61,36.0
796,970.3641334876246,279.00144672464455,5269.444083409376,3.317387949035977,0.01347084428189606,85.77536511061147,12717.0,0.0,62,36.0
797,961.1883599550146,277.87227034602836,4455.16638083707,3.3613124794692504,0.009382421931914313,70.32103065935193,9588.0,0.0,63,36.0
798,960.9977652929877,253.88635767061083,4612.895008081112,3.4089977919356667,0.017761350315762793,68.52677874107255,9885.0,0.0,64,36.0
799,955.2357162328474,258.85005629375377,5148.738505743063,3.3358657047309324,0.03599155860709786,84.76270333421637,11318.0,0.0,65,36.0
800,958.9995134883854,248.72799277872022,4237.552795584443,3.3869988655074827,0.02542042618891933,64.3703976894108,9218.0,0.0,66,36.0
801,975.2364021885965,246.78325475294588,4251.304569076999,3.3593845854865636,0.004953015117558806,67.15961016482676,10442.0,0.0,67,36.0
802,982.3826199883237,228.9812371063458,4081.2949531115473,3.3281062445893315,0.015579738636473061,64.39782195230909,12279.0,0.0,68,36.0
803,998.243483984307,237.65737124438814,3040.4161388704388,3.2249226692718094,0.036159975465705166,55.00700282799153,9420.0,0.0,70,36.0
804,1002.7629585785338,221.85901636048783,4481.507293029317,3.2642381262190887,0.01773257507597394,80.84287665856807,9775.0,0.0,71,36.0
805,998.6906302863649,219.98333998561128,3287.772221657319,3.197627536997097,0.057313201192630725,64.68551111417675,6823.0,0.0,72,36.0
806,990.9802554572738,234.86088575714516,5519.129947178785,3.366157153736581,0.04042222143063896,87.6170734031625,11784.0,0.0,73,36.0
807,1025.9204441968684,222.9116437450751,4581.908591602622,3.3794303229431395,0.004485206925754339,71.86070394602842,9264.0,0.0,75,36.0
808,1042.1584727449806,221.00452488366633,4233.151149182836,3.413144709651933,0.022852725668285865,62.422776817119974,9435.0,0.0,76,36.0
809,1031.9797112737824,209.85539519183425,5187.075367973113,3.3443088212710257,0.025555648826270948,85.1320609731769,10915.0,0.0,77,36.0
810,1042.1769311647747,205.03112465790494,4704.712237421753,3.3579766057376847,0.027645016464155667,75.14583401596191,9925.0,0.0,78,36.0
811,1042.1576900910557,209.20023344376273,3629.331511688292,3.28359043422649,0.0861550352112411,65.51875238573008,8170.0,0.0,79,36.0
812,1053.1037217101239,220.00469975908604,4531.53620471565,3.3541469138454687,0.05685913858849514,73.60057195083712,9335.0,0.0,80,36.0
813,1047.164592452368,214.79401601961536,3819.6530948082154,3.281099069096747,0.058126756233406865,68.63279889265785,8141.0,0.0,81,36.0
814,1061.9677294231074,219.9230631929127,4781.869356409282,3.37971636698051,0.019183461578538463,74.8483413288077,9885.0,0.0,83,36.0
815,1071.224938401562,223.9055243721818,4427.514310802465,3.284628349195671,0.007748984209569768,78.73194904146642,8843.0,0.0,84,36.0
816,1066.0032886380775,226.89517875250544,5018.274031168717,3.3246602158069556,0.03225640866393111,84.87933294003007,10722.0,0.0,85,36.0
817,1073.8346583161028,231.9316896453699,4745.483908763495,3.337364989801277,0.011713912353434103,78.7363131455977,9610.0,0.0,86,36.0
818,1074.1070014983454,236.0256260407385,4550.047268109809,3.363151671743635,0.019971286155661284,72.54370644409202,9802.0,0.0,87,36.0
819,1076.271723787652,233.83166891486158,4921.709839754891,3.29168056208588,0.039737699709428094,85.86007624180776,11056.0,0.0,88,36.0
820,557.0037517014414,423.71467193392357,3607.253475360747,3.2817649398153708,0.048339454327076446,63.94229466498492,10068.0,0.0,43,37.0
821,570.2597863253412,450.0088887865936,4270.77259233251,3.28486091893223,0.09555475867275304,74.96090438215263,9413.0,0.0,44,37.0
822,606.1964033226606,450.1414355699154,4090.4847212399395,3.3244962654078702,0.09294908310626557,68.16321181562071,9686.0,0.0,45,37.0
823,670.031266533228,446.1148227270028,4785.9431696419815,3.319812301472822,0.12492489473190675,81.95658506874658,11850.0,0.0,46,37.0
824,701.2069542340338,441.1801161230958,4968.079265514657,3.2537369749746503,0.07699642136358767,91.45024274209467,11305.0,0.0,47,37.0
825,761.7390953150143,448.73248434565875,4656.9870190988095,3.3076008360188545,0.023297870523740445,77.62848574245962,11453.0,0.0,48,37.0
826,762.8343885993594,477.9190070424819,5375.882168778902,3.2854383714559487,0.006598472216142696,95.97101323429152,12097.0,0.0,49,37.0
