,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1893,891.7334548153066,254.00550567908084,3114.4064134696655,3.134858236172335,0.055411019475069295,66.472486044776,7228.0,0.0,162,150.0
1894,897.0358801856632,232.28708138368717,3817.6790397792684,3.2385336007133954,0.09687135144113246,71.49769563379044,8441.0,0.0,165,150.0
1895,808.8898251586697,262.0208164212129,5867.180615715163,3.313378034317088,0.03297713577660904,100.03718014859612,12567.0,0.0,168,150.0
1896,816.0476317104511,335.1525818995598,3356.1339130941033,3.1462851978767996,0.0349392627438876,72.49590409479003,7151.0,0.0,169,150.0
1897,755.9513217499413,264.1235764964857,3456.9335001883737,3.1558924883798736,0.052452398344893035,73.3783054285268,7489.0,0.0,171,150.0
1898,755.8596467667157,330.71877229439457,4424.924759586317,3.2384397076104703,0.02792470032194903,81.87343083913133,9645.0,0.0,172,150.0
1899,743.0464730210488,333.0360455903308,3965.064847468089,3.215577916504176,0.09546498245456202,78.60349045248765,8737.0,0.01963970559759644,176,150.0
1900,1109.1712042448676,195.78443074455612,6039.532673803705,3.3073024758577416,0.015560722675011884,102.40285667859088,13144.0,0.0,157,151.0
1901,1053.1616308385965,155.23065177973407,4831.211349662917,3.203662562639993,0.02997102426774591,94.79485264398839,11317.0,0.0,158,151.0
1902,1062.1268204480361,147.84177201682687,4957.639264403617,3.298014119621217,0.05219595504696756,86.38944193171002,10480.0,0.0020275925448324733,159,151.0
1903,1069.051280607223,142.95422621077572,5288.848669585945,3.276002673039534,0.05157506784657323,96.10190406285892,12509.0,0.0,160,151.0
1904,1079.9116735466157,138.15173360839415,5449.94243841944,3.3276450768256782,0.03692983606899832,90.79014599877418,11381.0,0.0,161,151.0
1905,1078.7620273317461,139.8258557538196,4164.330808433307,3.221598424458319,0.03757542488819188,79.68176211777636,9573.0,0.0,162,151.0
1906,1079.1134346656067,182.90452354313348,5753.525082720354,3.352279816633707,0.015650720308680796,92.39355675871536,12315.0,0.0,164,151.0
1907,1006.7610618655045,124.74817578732132,3958.1008647840763,3.155738182008982,0.02720216388844493,82.59902364885538,8923.0,0.0,158,152.0
1908,993.1692088321257,121.21429217378122,5583.236780765842,3.2466231891499575,0.04511296609357548,103.40078285244314,13080.0,0.0,160,152.0
1909,991.7458650031051,121.05897670601587,4900.97876493848,3.2069602703224285,0.043776683063499154,96.27978273358379,11527.0,0.0,161,152.0
1910,984.8966769456986,111.88811621592636,5782.680180215738,3.2473270553179785,0.07532659533548236,108.65694834242231,13341.0,0.0,162,152.0
1911,990.1198754898501,106.79765639073241,5714.594034405619,3.3353855801175833,0.05570306515387701,93.59310749364914,12614.0,0.0,163,152.0
1912,990.8003403843167,105.14584446399866,5723.537700263578,3.30786075771186,0.05014750151499828,98.87731512774802,12882.0,0.0,164,152.0
1913,982.0778729880982,88.894541925906,6180.644702378492,3.3623067531265507,0.017560437418444125,98.60713577122569,12821.0,0.0,166,152.0
1914,986.1711213618748,84.85171768291916,5786.704744132488,3.354653952927722,0.044499712674522206,92.27589941142344,12340.0,0.0,167,152.0
1915,991.9124640007511,70.73419609960096,6331.51986023823,3.3145200934129093,0.05731071276516465,106.28950390788339,14234.0,0.0,168,152.0
1916,994.0982048032025,58.0024826687924,6111.4047151908,3.3532306847873565,0.02940901831728129,98.08269377530416,12862.0,0.0,169,152.0
1917,996.1203479612407,46.85779307398475,5238.316234011926,3.2946864410046244,0.028414089507100608,91.10483662130433,11701.0,0.0,170,152.0
1918,996.9059367026416,38.806531569235894,5887.428950171858,3.3433498677512676,0.014442565868263141,95.69217608515484,12012.0,0.0,171,152.0
1919,994.959754036329,31.797385336619882,6220.292135844412,3.3062923954693106,0.030553995516426652,106.51900440805352,13341.0,0.0,172,152.0
1920,984.85455259986,9.026513850309282,5566.02565819996,3.278690746961494,0.037794937753714265,99.9136991748684,12905.0,0.0,175,152.0
1921,1182.8789821068615,343.8347174952146,5994.869918822406,3.3430517186552127,0.020398178012594696,97.53646669709197,12637.0,0.0016815031561286241,159,153.0
1922,1169.2377905071467,330.08282282606575,5530.117162908312,3.3386158465209586,0.05127950819961312,89.61401180545073,11935.0,0.0,160,153.0
1923,1163.985428446352,318.0133209202598,4167.056561469319,3.188033716653012,0.01914984407348335,85.30050926396459,9589.0,0.0,161,153.0
1924,1158.1324208508038,311.9691691074164,6104.816074125038,3.342911020902186,0.025025945282151147,100.13483474693821,13243.0,0.0,162,153.0
1925,1153.0084426300407,305.94414418863613,5521.993342125299,3.3736784258884995,0.037780461983747175,86.24488831026346,11402.0,0.0,163,153.0
1926,1148.1465993496406,301.8625124227579,5388.003204666138,3.3661665163274086,0.0086353286016399,84.69409369548907,11483.0,0.0,164,153.0
1927,1141.2027436691417,295.07719122027004,5618.527248555365,3.371161066355749,0.03814009415407748,87.51020038510808,12183.0,0.0,165,153.0
1928,1137.153446844152,291.04283279011594,5919.3779323863555,3.369087569364482,0.02927773375638885,92.7075635455968,12330.0,0.0,166,153.0
1929,1137.997695476787,288.76505172307185,5338.0077166627225,3.2484382867214894,0.06533190961493825,98.83579747384691,12009.0,0.0,167,153.0
1930,1122.1676178640873,280.9344248982124,6372.368375465573,3.3309318926808906,0.035640332323192005,105.45586073997842,13492.0,0.0,168,153.0
1931,1117.1224271149042,274.95185049715303,6113.536947664176,3.361248439408871,0.06731078412838083,97.65624728062893,12781.0,0.0,169,153.0
1932,1105.1258638466347,267.055697047543,6519.29261125008,3.3386675983791334,0.034407679520196854,108.0545736671284,14090.0,0.0,170,153.0
1933,1099.9710912496791,252.86922422525112,4900.898399410553,3.2114845136973473,0.04114826090080434,96.55040187964053,11719.0,0.0,171,153.0
1934,1087.144660603552,253.96612318330804,5885.279423941435,3.2890749540740063,0.01851059218467165,104.0126748925699,13422.0,0.0,172,153.0
1935,1077.2115242593568,254.0549983527321,5865.608901273357,3.328488446015584,0.041558661404637896,97.21018249031411,12853.0,0.0,173,153.0
1936,1071.9933659531953,259.86645719091496,4704.758756030166,3.2441983131484826,0.015174720505185636,88.82858682556477,11496.0,0.0,174,153.0
1937,1065.0090580915146,261.9138183986297,5136.1885982080785,3.3188082723367587,0.025809215181735495,86.90410292814074,11921.0,0.0,175,153.0
1938,1057.2044793469058,256.00618843818654,5395.568166060045,3.3379805076544704,0.02841028831803691,88.22840765075145,11809.0,0.014529587871878982,176,153.0
1939,1057.092022980067,256.1126563504199,5607.425576658103,3.328119414780913,0.03964357995368476,93.77267405892309,12220.0,0.0,177,153.0
1940,1024.8641251671534,242.81494619526993,5001.385078306905,3.218761256798732,0.008261802601941077,97.20006335932148,12359.0,0.0,180,153.0
1941,1010.7289699499063,239.28251631571513,3179.6352416633276,3.052745192260262,0.04116444532676695,76.05895268856267,6376.0,0.006744386566720423,182,153.0
1942,1004.3108721175665,176.1817552956206,3007.064610907166,3.1319346446405847,0.029943490677053083,65.12321842787583,6470.0,0.0,185,153.0
1943,1008.0117765987212,162.81603421264097,6865.347718691484,3.352578617863473,0.042717466730188315,110.23636221058678,14494.0,0.0,186,153.0
1944,1011.2007843655122,150.13120286589933,6256.138285348244,3.357244250431478,0.018532088077630772,99.15147589253351,13627.0,0.0,187,153.0
1945,1017.1061375564622,136.141446512857,6641.855500780027,3.329860438531651,0.05188172829934602,111.42228949753728,14883.0,0.0,188,153.0
1946,1020.9387292618035,126.91094368295455,6125.3959074943305,3.333030289254946,0.038645140759184606,101.79054782737401,13148.0,0.0011875527841746587,189,153.0
1947,1020.9287532059864,87.87190607962972,6458.269307026207,3.303957038779188,0.09020428737233238,111.94215940935284,14012.0,0.0,192,153.0
1948,1003.0718161650727,60.971150094562,5244.821311988769,3.3346356994307635,0.016671273614366714,86.95287834835074,11281.0,0.0,194,153.0
1949,997.034647278976,51.943969534958605,5154.56777297758,3.2297389497616518,0.07789922346982281,99.97811295488064,11063.0,0.0,195,153.0
1950,979.847001510032,47.85346132839602,5197.772129166173,3.272463948999482,0.010755754191606157,94.07560019814206,11799.0,0.0,196,153.0
1951,965.2295206182608,60.028084350183505,5648.10402276292,3.407135140367564,0.018425370794179254,83.02787991863546,12773.0,0.007201792200078459,197,153.0
1952,980.7953398322435,47.81658659860579,6119.05851191433,3.2394075090952024,0.01595274104309187,114.53023491912465,13861.0,0.0012603456125071827,198,153.0
1953,981.8389217682184,48.747391850912855,4404.463129604427,3.173529705117344,0.058547404123334056,90.26990018076908,9951.0,0.0019174901559096535,199,153.0
1954,951.9433498702699,108.77282529827357,6551.483355777724,3.380417071439415,0.04154065482540971,100.69484996222769,13992.0,0.001970053612636069,200,153.0
1955,979.9004027639353,113.13767852824803,6375.8716831358015,3.381354431775958,0.042592203531352034,98.47210235274915,13229.0,0.0,201,153.0
1956,983.914802168414,112.10672506863385,6258.804094129878,3.3627411728189056,0.06759330655648697,99.556798952225,13602.0,0.0011697004284999465,202,153.0
1957,993.1287031642369,120.80853441277918,5957.760382408388,3.3162202139043226,0.01777694396982277,100.67871838563639,13284.0,0.0012308598591449368,203,153.0
1958,987.0323767060862,139.27561440634864,6262.075940177767,3.2999227351807994,0.07915270746663133,107.99603440723187,14264.0,0.0040416201149045825,204,153.0
1959,998.0277254363434,150.19683275523985,6368.053200390234,3.283497263975737,0.06719364707692203,112.89304547410386,14060.0,0.0,205,153.0
1960,1012.9974107446269,160.9199880535694,6577.315215122615,3.3599881252796417,0.058380294930478346,105.88480933436028,14275.0,0.0,206,153.0
1961,1164.9099070154648,42.849818348626364,4734.698769095979,3.1036631796041982,0.07727286548909959,106.45408650939751,10945.0,0.0019414496358395876,159,154.0
1962,1142.2026130866866,38.90069241495056,3044.0379485227086,3.1066046428676306,0.07296696625320764,68.9338552349621,6185.0,0.0,160,154.0
1963,1142.2065763866965,38.90037823987422,3034.9245548520466,3.1056710561580765,0.07305837318229777,68.83159905953578,6170.0,0.0,161,154.0
1964,1150.1482427176466,30.94562186849524,3156.3746210247105,3.2585745150407686,0.16472446417609585,59.97476491355208,6555.0,0.0,164,154.0
1965,1165.7537237847382,24.227272829742112,3119.188115293216,3.133329213301727,0.03119237293357005,67.42368257861585,6703.0,0.0,166,154.0
1966,1145.1743974118706,12.068818352234823,5101.510780653283,3.276648889781153,0.09042972739085675,91.6414781358908,13184.0,0.0,160,155.0
1967,816.9549580769328,457.07560944677044,3102.108740522974,3.162612754745551,0.04308249908207446,65.74722427239816,6653.0,0.0,163,156.0
1968,785.7777017501725,462.8733497976665,3256.4966058202986,3.1795875542965306,0.06294660808387025,66.65670582525254,6926.0,0.0,165,156.0
1969,724.8304746413669,196.81893949889982,3176.6363659279373,3.139971471923825,0.044938590336640945,68.48469777290744,6841.0,0.0,164,157.0
1970,1179.678892597654,591.8806837381712,3118.7667172770994,3.2705959288845943,0.09797985814328954,54.78174209512538,10790.0,0.0,166,158.0
1971,1068.080883096584,575.7814255173041,4213.137365131258,3.2194678123253415,0.029304883817225295,81.75121512657172,9259.0,0.0,166,159.0
1972,1067.096387881946,583.7383653993849,4334.780639649427,3.2702001528267384,0.009374995450959055,76.96947059910201,10415.0,0.0,167,159.0
1973,1067.0645959758779,586.9171717946984,4399.1349970345145,3.311893338170571,0.018114194104228477,75.44470669539957,10387.0,0.0,168,159.0
1974,1076.1211641730588,593.7509805301943,4445.9160271196515,3.2923101521591054,0.030367787951624658,76.27381670620828,11832.0,0.0,170,159.0
1975,1078.004451584831,593.6979319209187,4129.782523065158,3.206248445447083,0.0056304829547319446,79.38588598992666,10357.0,0.0,171,159.0
1976,1080.0182116066765,590.6734328760299,3736.519586000152,3.2407412080290445,0.039309552320035225,68.5063400898854,8087.0,0.0,172,159.0
1977,1055.2077736996912,521.3314094201652,4056.9644050315496,3.1502459017656954,0.10277576767517556,85.6163075144051,8713.0,0.0,173,159.0
1978,994.1850158457019,444.821319639004,5387.431245643898,3.344105738032859,0.021910683627271544,87.92677376134584,12549.0,0.0,174,159.0
1979,994.4497215038499,443.8866776551257,5116.4140119130525,3.2822227480193886,0.03360745956573592,87.42448677800985,11897.0,0.0,175,159.0
1980,997.0660015021997,432.11716815873814,5118.049720176773,3.2641504178215426,0.06558443590067757,93.842942683072,10775.0,0.015924198047591962,176,159.0
1981,994.2270950876763,424.9851021149776,5212.498353217638,3.400334242858364,0.029022537961127894,77.9936183278543,11622.0,0.0,177,159.0
1982,992.9258186804078,422.79232314822195,5155.861230672091,3.3815297174178305,0.026246728665373868,78.91862584762099,10536.0,0.011728317965567807,178,159.0
1983,990.2185156097205,408.65724629954565,4588.154862421019,3.2973034837519646,0.03320712451314246,75.88881952118147,13272.0,0.0,180,159.0
1984,997.9510700020086,398.29480077956345,4883.101714887552,3.3546313620197266,0.05852058602950397,77.41380112133858,13454.0,0.0035065673425496834,181,159.0
1985,994.0785247567674,402.988929860883,6147.047454361495,3.3968823579485576,0.031236084859157166,94.60991675894381,13568.0,0.0031693241860172943,182,159.0
1986,940.7209277658185,468.7914533978687,3727.4870767800253,3.099378107851624,0.09176988210797699,83.90225871565877,8856.0,0.0038349297170023667,183,159.0
1987,1049.9991862567554,371.90780580439036,4132.369183304925,3.24094617296027,0.028453647978462008,78.36245778306697,10062.0,0.0,168,160.0
1988,1018.9823623391976,303.2491105984885,3029.475898172873,3.1217099798344816,0.028316735950652185,66.52565316933674,6232.0,0.0,169,160.0
1989,1008.0509516482897,327.14612313303456,6405.368217143974,3.3461956793077507,0.021136835620749653,103.84532113276893,13498.0,0.0,171,160.0
1990,995.1867623433982,343.76022759144723,5505.752858751873,3.3488489093381206,0.015982626197689753,86.95406231931767,12205.0,0.0,173,160.0
1991,999.1493177282081,347.9513627352576,5782.42536777179,3.3172830467457963,0.04255927845457832,97.84671746775409,12099.0,0.0,174,160.0
1992,994.2096085522172,360.8349922595939,5073.534478134802,3.291901229749515,0.01564400591898359,88.22840765075145,11489.0,0.014934360684869393,176,160.0
1993,1065.0541384702549,370.00539552327564,5749.385333940293,3.1775104169211823,0.0268430822776261,119.0783999475938,13569.0,0.009106511416209528,178,160.0
1994,1065.0878176057956,369.27509214186665,6558.785485360469,3.1911280315584696,0.014623206610845941,130.89851285645452,15836.0,0.0,179,160.0
1995,1048.1453678780092,359.0341649526715,3567.814090365682,3.2092886750078744,0.021226370864485766,70.17116873533902,8817.0,0.0,180,160.0
1996,996.2351695563518,404.6174265454812,3345.7516816756065,3.2172173198432827,0.10536163671617468,62.0320017044681,8564.0,0.003965688088586266,183,160.0
1997,968.1564200341575,378.8634022700882,4087.3940674482187,3.1647639352033705,0.014485368460053447,85.73045045653619,9308.0,0.0,184,160.0
1998,925.8913483948702,293.0439854984087,6170.424946041234,3.3264749144102272,0.0793960330881304,103.79012936942709,13819.0,0.0,185,160.0
1999,921.2168954115435,291.9652880902325,3122.066697587677,3.100839167826099,0.05363557149874034,70.89711138249503,6434.0,0.0,186,160.0
2000,908.8220560958721,287.9850098029505,5928.298727961641,3.346160464925023,0.045197706579953104,95.95304118632275,12538.0,0.0,187,160.0
2001,907.9691946866526,285.93888876697065,5277.611858639449,3.376830853291363,0.01804149004158305,82.07202787379575,10617.0,0.0,188,160.0
2002,903.8950810851709,283.7612888704256,5261.97255474684,3.3030447602494273,0.07126656842883797,90.21436787837854,11325.0,0.0013787150711934942,189,160.0
2003,1184.165430068532,360.93524694785475,4995.0875074043515,3.3662958490703003,0.007577501351853061,77.96879041079069,10741.0,0.0,170,161.0
2004,1180.8715248825094,364.9948596106489,4844.684609871741,3.3989916704154464,0.014109668380442057,72.09096673679826,9344.0,0.0,171,161.0
2005,1187.0369380921,339.9559903226182,5134.633734054094,3.2433691650063756,0.04756661456505803,97.74685110386088,11416.0,0.0,172,161.0
2006,1183.0258052010188,331.8387444550771,6313.756760919071,3.3842695812999817,0.031602703346362816,96.76426422200991,13391.0,0.0,173,161.0
2007,1167.9103673742143,329.87082423447026,5838.788684285473,3.394744112562134,0.028196430208282667,88.37768029345531,12381.0,0.0,174,161.0
2008,1165.8507105978101,323.80182406997244,5385.97284614525,3.2874817462434764,0.03720381545028249,94.18947682630822,12332.0,0.0,175,161.0
2009,1159.02307490479,318.17695324812223,5596.488312573802,3.336239029729403,0.053584353602673655,93.44190446647767,12276.0,0.013976749985492379,176,161.0
2010,1146.1176027850117,315.87617323445943,5565.498371429834,3.4034266676717926,0.025950732596476695,83.40358029279217,11844.0,0.0,177,161.0
2011,1136.5683283795054,318.99478024781615,4824.309607288594,3.299888682664163,0.009602587078247736,79.38559996506253,12457.0,0.009919505350546906,178,161.0
2012,1141.2414972110305,336.7130609624815,5395.072039691518,3.35124272219482,0.01593394978595673,82.64572772505561,13624.0,0.0,179,161.0
2013,1147.2959591864337,335.9081145907889,5487.385395103512,3.3913814619028475,0.027794309238168564,82.64604317717708,12909.0,0.0,180,161.0
2014,1149.1395725759355,358.1988955396421,5234.479942055186,3.4146660598649667,0.03769679062285142,77.91648814160702,13275.0,0.003553850621799864,181,161.0
2015,1163.1903150496623,384.7441815849089,5197.980132520795,3.363309185833891,0.022219851389160716,81.2532226282694,10954.0,0.0039256494111264036,182,161.0
2016,1170.922017773542,399.74131639753443,5152.632551836523,3.38864942106795,0.030098108648405463,77.93764316715223,10922.0,0.0031095086205447787,183,161.0
2017,1169.0682070990667,410.89357953359763,5413.098578598837,3.377482209770504,0.050181925050256794,84.17171499369007,12486.0,0.0,184,161.0
2018,1166.035683727847,417.0560694468337,4168.700019614401,3.291254618155659,0.043481490320592044,74.48468107688296,10710.0,0.0,185,161.0
2019,1162.739335577225,421.81445824704673,3628.2893648370778,3.3496898035571605,0.03310272379163469,56.631229214066146,11245.0,0.0,186,161.0
2020,1136.0267863459917,47.077458173234454,3189.1670523088374,3.158232872384647,0.030032539774068334,67.7998377643698,7144.0,0.0,171,162.0
2021,1003.2574643039502,378.1224158060586,5211.89271993941,3.2457522390866393,0.05177057400691685,96.76426422200991,12542.0,0.0,173,163.0
2022,1069.0310692512098,349.1753935070992,5231.868492066133,3.3404718299791765,0.020937122478697907,84.77042803657957,11187.0,0.0,174,163.0
2023,1076.9623673701078,341.83442358890335,5637.318245632028,3.388189804101883,0.028632615836165977,85.34295137853343,11520.0,0.0,175,163.0
2024,1080.281416539134,336.90806577006566,5101.607153296405,3.366976410223425,0.013640320322835353,79.00452866908198,11565.0,0.01483619848379805,176,163.0
2025,1086.1300652928296,327.1459943474472,6074.936456461483,3.3753663994063206,0.018275750830905508,93.77267405892309,12422.0,0.0,177,163.0
2026,1088.2034931713724,323.8114739455249,3895.965061814804,3.1764596205466993,0.08122886821436441,80.31954819994561,8901.0,0.013882965276823655,178,163.0
2027,1088.0625037655632,302.1797837443196,5527.928737039486,3.2612901073165608,0.04630615439849509,101.35835483993415,13266.0,0.0,180,163.0
2028,1089.0252024004958,297.03605752012413,6142.835387680244,3.3181048758691722,0.03384442844012948,105.06158723610237,13439.0,0.003510481274840572,181,163.0
2029,1092.1691085797422,288.18285203791214,5220.241289405253,3.2727146195185175,0.04624651715834736,93.49685891472095,11216.0,0.003833946385717046,182,163.0
2030,1091.0595492988998,280.94808398925096,5917.296265155062,3.342690091012545,0.08656218759158048,97.42205395894028,13328.0,0.0025481683544534904,183,163.0
2031,1090.0148779216124,274.68968673959813,5360.880940593493,3.339220891458652,0.07229157460609592,85.34076659082466,12984.0,0.0,184,163.0
2032,1089.9887451172156,273.1747067381867,4955.881005420262,3.325594354215911,0.08025994148259831,83.0014962526771,11322.0,0.0,186,163.0
2033,1095.2804121972003,310.12145933539404,3580.7319180964664,3.0761682612996912,0.049012305000020726,83.15907460060099,7495.0,0.0,188,163.0
2034,1164.9506400952173,207.96110025847025,3568.683901238458,3.2185773697230218,0.05543009367272106,70.90100466036671,7676.0,0.0,173,164.0
2035,1138.70334058166,187.74612893768662,5159.751224059494,3.276883302239536,0.02841418932925942,88.36271209398522,11169.0,0.0,177,164.0
2036,1168.9624473255453,235.06557910283183,4749.819370434407,3.2407622123273083,0.053435186275374434,90.34564024602352,11341.0,0.0,179,164.0
2037,1154.152439463421,235.9277195478035,4759.164599561216,3.2248624585867374,0.07515768500820573,92.5219854436322,10702.0,0.0,180,164.0
2038,1155.8840464081552,231.17333069681914,4142.643734032151,3.1946518224930074,0.023704757755860468,83.9487323848282,9893.0,0.004768788373685448,181,164.0
2039,1153.9815977448045,264.1770726452631,4842.472543314183,3.2279546537258077,0.046914770492390435,93.44564359326925,11871.0,0.002860923614248916,183,164.0
2040,1101.692396487011,277.73197375705854,4005.560455648798,3.2148932294098813,0.11987465788189723,75.98835381374799,11041.0,0.0,184,164.0
2041,1097.0862670738934,274.9576071925525,5759.741649830442,3.3780060720736684,0.05659396420455048,90.3584655686777,12625.0,0.0,185,164.0
2042,1096.691295269661,271.3041215220538,4056.4148161517946,3.215515927019646,0.0911192106786893,76.76243294905821,9120.0,0.0,187,164.0
2043,1109.1004875198794,289.1640435900886,7372.350901193149,3.2442699526709546,0.02947858872649009,138.59845766766833,17254.0,0.0,188,164.0
2044,1097.0166237336127,260.8787916158967,4690.747951056753,3.250079370344557,0.03458666264442161,87.81929616479326,11384.0,0.001371569573542726,189,164.0
2045,1101.078985912929,256.79854281557,4507.27321411335,3.2394260014608864,0.022221662666198197,84.54681540827971,10623.0,0.0,190,164.0
2046,1101.2031673578683,255.8080852604822,4058.6126640981915,3.169544294040523,0.040971590125816984,84.0880331321299,9002.0,0.0,191,164.0
2047,1101.8465507589367,255.89313790106868,3974.387376195055,3.2003236418728176,0.03804216944008567,79.32908934521068,9652.0,0.0,192,164.0
2048,1094.9523774391948,313.1718786099518,4591.272258596326,3.112371498538028,0.019856718764954404,102.17964967202505,9933.0,0.0,194,164.0
2049,1094.2956196081293,314.77160830244316,4971.907338760436,3.134154671492179,0.02044216663933383,105.46214446717367,10424.0,0.0,195,164.0
2050,1115.2315217973266,249.76890825952052,3959.935284453777,3.172541371741307,0.03548588861636111,80.7450495627778,8975.0,0.0,196,164.0
2051,1115.2698371021008,246.21848395286867,3120.170061835955,3.168761180152836,0.027161626291107226,64.479098234685,7167.0,0.012835538600585034,197,164.0
2052,1118.7621365846344,244.26340553292377,3865.2831439764186,3.2316986810849984,0.05311700266733544,72.31124636070223,8738.0,0.001999275433258139,198,164.0
2053,1123.8158690281184,244.13979170453322,3780.007820118636,3.194218883558493,0.055960860442289165,76.46391544723969,8366.0,0.002280773881918538,199,164.0
2054,1133.9625759467476,247.87114768906005,4568.317772348738,3.24668374455029,0.03635707712635133,86.26156166100824,11021.0,0.0,201,164.0
2055,1132.7522005990365,248.1054912809061,3575.455548252849,3.1744090284058184,0.028407805410723897,73.39873805105215,8050.0,0.0019764336178825937,202,164.0
2056,1133.7936028256852,247.931163848536,3168.1388978690384,3.1485108491755094,0.037265983309533054,67.40721059295826,7075.0,0.002311062484111354,203,164.0
2057,1177.8659026706387,214.13822903615403,4080.9729144325074,3.1959068799669104,0.07478622645788392,81.90279769689887,9095.0,0.0,205,164.0
2058,741.2508346313335,132.14272674918038,4455.169418627194,3.2040036009916797,0.026114997641303258,87.84589885592605,10059.0,0.0,173,165.0
2059,904.2099953951843,593.8636661287334,5187.3672151826795,3.145884183304416,0.049787344384081465,110.14181227113572,12746.0,0.0,173,166.0
2060,904.1997304570297,593.8797275336007,5551.561223331743,3.170165810656681,0.04189950648031987,114.98116568791379,13026.0,0.0,174,166.0
2061,902.9466724007049,578.1575432037326,3418.409444819945,3.1583564137233604,0.06911768255191289,72.2387594652793,8190.0,0.0,173,167.0
2062,992.7213230987784,566.1187715636538,5072.741002456743,3.30317259079706,0.016450770369933258,85.65773111151628,11123.0,0.0,177,167.0
2063,1040.1888931820129,528.7000578527704,5261.6068893280735,3.358614697003339,0.04763743947499162,82.13240022365774,11610.0,0.0,179,167.0
2064,1039.9060680041964,537.0803329768877,6154.271391306771,3.319908212668016,0.026055670749855184,103.95728701531708,13318.0,0.0,180,167.0
2065,1027.3646847763025,545.8084365979731,4391.976496085294,3.329850150662489,0.029954883554707823,69.37080879704367,11049.0,0.004269845062333626,181,167.0
2066,1018.0529604676193,551.5919206299212,4885.21087829417,3.3409459665480425,0.03897870747519562,75.31691412574743,11610.0,0.003703834012447179,182,167.0
2067,1008.2416899112994,556.8807966966659,5275.503632135758,3.3571371868310265,0.04014498182094855,83.10697664252457,12294.0,0.0027624868040718818,183,167.0
2068,1039.0970922143545,535.1734821286915,4222.426674817399,3.2427493232314317,0.03693685355173132,80.1829626893221,9350.0,0.0,185,167.0
2069,1044.1261577701873,538.0965758857329,3937.8157779460194,3.281919517373963,0.06626553825974191,69.60021300354694,9991.0,0.0,186,167.0
2070,1044.1573923173796,523.1692949350033,3053.514255595924,3.2094888684531706,0.07610594538164843,60.331093337690916,7771.0,0.0,188,167.0
2071,1052.6875251615324,532.2054341023454,4565.805043331388,3.264094084748458,0.08073855662687654,81.43243826189921,10925.0,0.0014291944424460897,189,167.0
2072,1064.122096682826,524.6565579450537,4568.6212082205775,3.223436659108293,0.025747029138947226,84.54681540827971,11041.0,0.0,190,167.0
2073,1064.8563708234483,524.1531817620703,4687.088807832487,3.2125322514980597,0.04231590246295751,92.27842596967501,10692.0,0.0,191,167.0
2074,1077.0028293425212,526.8252324611493,6251.132240402601,3.33150330475591,0.03643959431436947,103.56853331180282,13394.0,0.0,192,167.0
2075,1085.1775861390677,516.7446497265181,5795.652293626888,3.353745507141791,0.03205323099079166,91.97492835794708,13398.0,0.0,193,167.0
2076,1080.2720702858805,523.7664449127138,4136.873345937202,3.294060262117416,0.04145624668518034,69.32187997356993,9830.0,0.0,194,167.0
2077,1070.3699650725405,521.3092778156908,4061.979956297661,3.2599018734192535,0.020244671912895678,68.33946961472854,8977.0,0.0,195,167.0
2078,1074.3049378981516,475.92984097472345,4551.81173266395,3.3682203573798626,0.010437167616548653,69.31886330389415,12062.0,0.0,196,167.0
2079,1064.1375066308983,483.9202704519254,4863.313902468159,3.425495210261559,0.048961955519220876,72.4285760992352,12174.0,0.007556163269166073,197,167.0
2080,1059.8945424523067,488.8910281314678,5120.624346325255,3.4274850422119187,0.05626094120268263,76.3534899460831,10992.0,0.0015893066446251976,198,167.0
2081,1055.773230323129,483.1375901331768,4775.100719758409,3.405785852100576,0.03470939488161955,70.44592210185509,10403.0,0.0018341769013150197,199,167.0
2082,1056.872578293049,486.7991186803852,3998.5727479118336,3.213300671399936,0.07405086141443226,78.58147114699338,8628.0,0.0031948374080925895,200,167.0
2083,1055.9681558971808,504.26454371956703,4817.649135505899,3.3875285270691284,0.03041563242791416,73.26324415044536,13082.0,0.0,201,167.0
2084,1044.642753193773,499.9068093078894,3329.1012731985197,3.2040748946573445,0.043484142061492266,60.90533582959647,10924.0,0.0014564513232524854,202,167.0
2085,1026.0404730853775,516.0071444697354,5163.480986246945,3.335010240926797,0.05488269505521862,86.82034138620601,11840.0,0.004869080440630959,204,167.0
2086,1015.2016850312848,519.8284560527766,4873.437821878178,3.346428371986648,0.012993437043628885,77.91833726840109,11028.0,0.0,205,167.0
2087,1007.0248914296333,526.9041865815394,5698.26368037422,3.3745082579031944,0.020025970890808056,89.6906620243993,12613.0,0.0,206,167.0
2088,751.7360206376038,469.98936738953853,4671.4858202749665,3.37214969438241,0.042328478601993805,71.81297128193665,10466.0,0.0,175,168.0
2089,685.0563287967391,264.8267879559111,5071.529287051831,3.258488106686936,0.046604255084290044,93.44190446647767,11306.0,0.015176140753413737,176,169.0
2090,669.9700251037298,265.9541655273141,4816.218639285939,3.2454866449686186,0.04663086156531425,91.06769307645415,11275.0,0.0,177,169.0
2091,1181.2689414419558,473.75323428027156,4639.210089563148,3.1606643995764014,0.05582396640709894,94.64501911626064,11042.0,0.015539061232613931,176,170.0
2092,1177.9920602209577,475.08041079954853,5272.458764995699,3.4073832768286616,0.03178423681311102,78.44444849159912,10378.0,0.0,177,170.0
