,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
616,750.7986648315256,444.9370152791861,3402.5240362603954,3.2675565509891507,0.04567882567935542,63.25631769955725,7976.0,0.0,71,23.0
617,747.8544450885719,444.93539308550794,3180.275151883458,3.1767507429791952,0.059738196735603016,66.38074314662406,6559.0,0.0,72,23.0
618,752.7317046357309,443.94365357512146,3057.686995627644,3.1663234575675983,0.05426596006036509,63.77914602953589,6361.0,0.0,75,23.0
619,756.0781111451331,443.9759554210492,3568.7900525799873,3.2371301468665545,0.05818971288959415,69.01504821196814,7796.0,0.0,76,23.0
620,756.7282102847138,443.7415763410495,3341.8976652183164,3.145154247621637,0.06127448141076273,70.4274830875376,6697.0,0.0,77,23.0
621,758.6571493012013,441.1572452184378,3270.4332982366964,3.217444836846047,0.07390217913914067,62.37383804634456,7010.0,0.0,78,23.0
622,9.71640803927405,470.8609111080757,3056.4403013063206,3.169802347323215,0.10047965252843553,63.6907484936227,8557.0,0.0,15,24.0
623,7.267756106918012,392.9598181570303,3195.5803101938004,3.167686348830153,0.05184831986637282,66.09973537490743,6661.0,0.0,16,24.0
624,613.9390674659069,316.833108120384,3971.726451006809,3.2908554708053845,0.07758569543570307,70.48919917552625,10201.0,0.0,15,25.0
625,550.1588209923374,301.12381283215416,5320.64881414341,3.275238670364485,0.08812198021736378,96.87030184253675,13034.0,0.0,16,25.0
626,487.0966329306514,348.5769186898488,3136.1579017027766,3.1491037185375848,0.09238281561530391,63.943905317387475,8553.0,0.0009404516697897485,17,25.0
627,439.7205770434063,333.16793475441284,3591.8619169337285,3.239074729625223,0.09304893995301518,67.14136334541445,9785.0,0.0,18,25.0
628,483.16941433434056,292.21148657130675,4765.312639640548,3.3048855661207552,0.08698728981065057,82.65728704141155,12060.0,0.006822498324047316,19,25.0
629,511.1784957163873,328.184392111767,5343.401599114276,3.281737699331187,0.10045938344883003,95.51152444792797,13069.0,0.0010286211128449694,20,25.0
630,518.8524325235843,392.906301616614,4862.203653178148,3.3372752803524577,0.10653476980215433,80.91523320881174,11693.0,0.0,21,25.0
631,540.0207652424729,392.15595564611004,4836.0988243186475,3.2877739877017484,0.04273131153707216,86.41211700877435,12605.0,0.0,22,25.0
632,504.13368411933243,396.8497979461426,5029.089640644413,3.230799875831701,0.02001292011801116,97.09402319536079,12846.0,0.0,23,25.0
633,539.3232485448183,391.6005288253497,3475.890256201983,3.164408398400673,0.1242788866189825,68.92700224763139,9160.0,0.0,25,25.0
634,520.3036814678875,393.2847003091761,4716.810981071691,3.239217365393131,0.09037904026581103,87.81983990417447,11830.0,0.0,26,25.0
635,555.1963092775985,381.8550419846739,4846.582168026829,3.283782412062902,0.05779509506995905,86.49588024772198,12032.0,0.0,27,25.0
636,554.1866623451409,360.97469198242317,4381.141095990259,3.2731240089986895,0.06107298912587966,80.5398328787832,10931.0,0.0,28,25.0
637,553.1269387876548,340.9915979189172,4481.963196387497,3.324255306462101,0.030945473874578567,76.60814165096032,11037.0,0.0,29,25.0
638,594.0378214866448,321.7232464028553,4121.085989161391,3.282887433910633,0.12509741540055877,72.13523523825295,10013.0,0.0012237081541425967,30,25.0
639,616.6899434029874,287.8296216286717,3174.6660280913165,3.2225252378736244,0.052899286277541424,60.378665036179505,8070.0,0.0,31,25.0
640,597.3497172950761,254.0682567993173,3777.3150440266395,3.260099458361337,0.05642112716561882,67.14577993439298,10726.0,0.0032600833397928666,32,25.0
641,563.2774966659141,257.8320688402298,4609.8581622530455,3.292333592142134,0.04004673807258214,79.61758484029438,11658.0,0.0,33,25.0
642,574.0035451111058,257.80376021329016,4335.1174724674875,3.2406305676624267,0.10140498748018602,82.85881452355139,12003.0,0.001460669656741562,34,25.0
643,584.917593418528,256.67819356069543,4518.736011877406,3.2243477785453014,0.08880591228299285,86.4847618504547,12674.0,0.0,35,25.0
644,614.0498119480008,254.76071756134888,4895.206798344397,3.3667856079381404,0.051067944613475066,77.40657211551485,13187.0,0.0,36,25.0
645,667.5047936809804,249.17756498062022,3032.2338096895733,3.2103604778568022,0.05913685693642795,56.67072879207555,7986.0,0.0,37,25.0
646,708.1082711402473,246.90746391826445,3506.4821041248147,3.245967882734063,0.027487268418498356,66.82924793849466,9394.0,0.0,40,25.0
647,770.4070218062425,242.81011525504664,3575.81658208616,3.2170555384245927,0.05823045342247751,64.72410763997522,9238.0,0.0,44,25.0
648,772.3410245052524,242.73517374704898,4031.1754157394093,3.271923534966381,0.06644832492021574,70.06475042564368,9271.0,0.0,45,25.0
649,772.9987812935766,241.8678812041673,4546.902402439445,3.3104856707108765,0.09422488863156697,79.09875110865477,9960.0,0.0,46,25.0
650,398.1302955141121,43.657311353556835,3238.717282309236,3.209441200662947,0.039994733745692,62.69824482419162,8268.0,0.0009728693258331747,17,26.0
651,393.2780584581274,68.90578182473385,3163.684959072253,3.270341388845107,0.08152576048887095,58.296393323862844,10296.0,0.0,18,26.0
652,414.0081423519244,65.98848012467245,4255.306889306195,3.3053661390426456,0.04119053107505504,74.7688322615258,10860.0,0.007576408855266228,19,26.0
653,402.19721938494956,92.71005070354157,3617.452169090542,3.2002439594311793,0.05700842859077068,71.54000458648721,8980.0,0.001497000504481201,20,26.0
654,419.2158810085198,65.1376345953456,4129.957240941649,3.294223836883961,0.06098064811357251,72.896606494425,10420.0,0.0,21,26.0
655,465.7786687385136,42.775430864660265,3396.145184853468,3.229589426130372,0.07309243811248826,64.80908775658077,8779.0,0.0,22,26.0
656,467.357565039841,68.67991714063994,4128.5901706168515,3.2382564024899394,0.1097029648470094,76.53293593046087,11021.0,0.0,23,26.0
657,404.97246784981473,66.95538954580894,5821.989867384619,3.331677147031747,0.02636645501048775,98.00035752743268,13371.0,0.0,24,26.0
658,445.37545290384867,63.941545377837244,3733.602545393866,3.238700029775295,0.06771061629683583,67.22929283266511,10141.0,0.0,25,26.0
659,466.15503430958006,49.04884694079285,3819.531492402455,3.216525611020661,0.11542202621462148,74.89277436083246,9599.0,0.0,27,26.0
660,490.0130926850495,404.4398182687816,3117.4498885050516,3.193667160234223,0.043756769629690405,58.698437415751556,9177.0,0.0,18,27.0
661,454.6938391171981,399.089577423536,4963.602831309574,3.233434879012187,0.09810085153499692,93.6387494587529,12560.0,0.0010703065825746136,20,27.0
662,418.4476537708444,350.2089978672909,3228.9551846705554,3.171295800788873,0.13194016892982133,63.78453068262187,8520.0,0.0,21,27.0
663,429.2967021625451,401.1211244627176,5072.2422820064185,3.2936072072871214,0.03506082108711577,87.90198109513253,13267.0,0.0,22,27.0
664,398.9020668291886,403.09196502993296,3874.2419059325334,3.2846452394275927,0.12810316615388512,69.67924017549421,9479.0,0.0,23,27.0
665,388.1945747878674,403.36157637951595,3503.416702823829,3.216534591514847,0.12300854588450638,67.63946245030648,8633.0,0.0,24,27.0
666,395.14538932438506,404.07890966865,4503.004452256589,3.272256253149588,0.07993723662033135,82.50867756736172,11445.0,0.0,25,27.0
667,411.1564513949985,400.9187562687793,4254.686031283384,3.2908541994790808,0.07019429287379032,74.5181631308368,11490.0,0.0,28,27.0
668,421.7382386683512,386.5849797595061,4187.524833779513,3.2605028269092897,0.040015619904568187,74.67359261937042,10423.0,0.0,29,27.0
669,427.2334287246942,405.7643478095502,5204.196546263759,3.2797786226255092,0.11630032540159398,91.97242492877251,13903.0,0.0008813193136633911,30,27.0
670,424.78321675402935,426.98981563899406,3457.0467359129607,3.2752500737796186,0.1231197409670075,62.95580317796765,8335.0,0.0,31,27.0
671,450.0583701748909,399.81374826035767,5422.378303379466,3.3426568377792667,0.07098931492102113,88.77730127523364,13951.0,0.0012567136157464,34,27.0
672,423.26971521189296,407.53781085985975,3345.809627982827,3.2682896641209687,0.118003592174742,59.017498430138616,9698.0,0.0,35,27.0
673,422.0825370858384,404.28532953626416,4555.983879367582,3.3264413356754363,0.02236842494241168,75.12990822976441,12653.0,0.0,36,27.0
674,425.918593110013,427.0569668847557,3327.4813103100164,3.270323656896648,0.1439355009245938,62.61765712210817,7392.0,0.0,37,27.0
675,421.8298450704852,468.1054401781638,4095.1929435730913,3.3141260124563616,0.017359983131110358,69.6473596084141,9752.0,0.0,39,27.0
676,441.89565183927306,467.8432136074737,4850.534017971635,3.3508876847578866,0.09500936017264598,79.52307156927019,13010.0,0.0,40,27.0
677,425.0115600999748,417.7047606947174,4206.347637019458,3.2783049069653267,0.026868376965959544,74.89985342627858,11034.0,0.0,41,27.0
678,420.9736946428922,384.6967208043318,3566.8265823348315,3.230087611935982,0.06048104812662504,67.853829965799,8620.0,0.0,42,27.0
679,431.18026679190206,333.9835497488304,5301.913480411193,3.2859599988044708,0.05039998379862468,94.75001314071443,12726.0,0.0,43,27.0
680,482.8431976746264,295.8435066271535,3326.400167590847,3.270295870489712,0.03451418180511882,62.088266999266644,8559.0,0.0,46,27.0
681,461.23885574141974,265.03283886785806,3871.935379042833,3.256514288169592,0.015204539711289688,71.86572407258629,10293.0,0.0,47,27.0
682,437.81546691451473,265.99131413561025,4450.0496058179515,3.340036849174894,0.03574026160968599,72.22772821750675,10055.0,0.0,48,27.0
683,453.97284332862364,264.77033713627804,4822.480540294802,3.3307966629074217,0.07504360253012222,78.7779751858222,10428.0,0.0,49,27.0
684,453.0099735004499,265.7270519873944,4101.787538656395,3.3384887459329966,0.07529958297139318,65.876295489543,9410.0,0.0,50,27.0
685,401.25132476283153,268.95650771352354,3624.2042113050693,3.2509024761685037,0.042920245168977494,67.41982973452208,11232.0,0.0,51,27.0
686,415.906646401494,296.8110525903704,4160.781615930398,3.3321939161798086,0.04236370259242787,69.58425515492519,10149.0,0.0,52,27.0
687,409.3155917152803,335.03801355868666,4536.996811802948,3.3030667648607155,0.05137857679384716,76.81109570170041,13061.0,0.0,53,27.0
688,421.9885887042171,375.96658092935337,3464.753363837775,3.373340827930801,0.03894884099892616,55.095715729304395,9330.0,0.0,54,27.0
689,459.49820473214766,465.9092033720282,3000.3087697715455,3.1227373327948773,0.013101722912843141,63.950377445714054,8402.0,0.0,57,27.0
690,492.1368867129351,407.9743372067758,4405.159295579779,3.2717244368926384,0.08649477819394139,79.9731367408457,10528.0,0.0,58,27.0
691,400.9298281439048,80.6742449544552,4717.987418314004,3.245750392654807,0.04069511354533733,86.8415238479612,13181.0,0.0,18,28.0
692,403.67342331148814,131.65094188786415,3013.3897259163564,3.2686628172378196,0.147528662193271,52.47537310097912,9155.0,0.008987512898397432,19,28.0
693,406.99644677399897,154.02087329062715,3243.2717262533656,3.2156398323076676,0.06726560360247828,65.54712462112704,8872.0,0.001515223751339004,20,28.0
694,420.5617669269583,198.98708275055537,3184.488254708956,3.207486663935598,0.05341433429544541,59.7752173254285,9927.0,0.0,21,28.0
695,336.20008263137686,206.775816760508,4649.471047994316,3.3732777144336366,0.07221123226723582,74.62913155408124,14343.0,0.0,23,28.0
696,406.98607319953663,160.08500728493044,5281.642798037284,3.3366061208996314,0.07657088428463206,89.16110959358582,12813.0,0.0,24,28.0
697,429.23932965157314,132.7582776062969,3956.0024787544503,3.2982908993002993,0.07569100388746458,68.58746036463813,10245.0,0.0,25,28.0
698,463.2719292826977,128.80556315204086,4611.648567741061,3.318108131850429,0.06752668995318226,76.75011218516089,12128.0,0.0,26,28.0
699,478.19558349078153,132.9483782198322,3568.4824741224816,3.3023190136729403,0.1261946473048875,62.93805920464324,9113.0,0.0,27,28.0
700,536.7611207305395,129.89509655799117,3001.426014992038,3.23534554801292,0.15637819435192715,57.95857132398418,8427.0,0.0,28,28.0
701,541.2922958355158,131.66746414761204,3571.1775123149687,3.193489449578947,0.07384194119507655,68.48303571828272,9595.0,0.0,29,28.0
702,542.3331314787206,124.9799371810274,4727.382641338907,3.307237440186441,0.013475059990875862,78.62740640969571,11792.0,0.001039093096620458,30,28.0
703,568.0085546048675,122.76289778701229,4910.9208104731615,3.3018542589494135,0.050423567082136606,84.67739608732492,12189.0,0.0,31,28.0
704,602.8801736182016,94.9735321413909,5064.762389725218,3.3223116773529258,0.028238865764939156,86.48668393723443,11996.0,0.0029149390174599645,32,28.0
705,621.1400561893471,51.13866280140349,4256.886869461074,3.2994072726100656,0.08003732692272185,74.30974585094143,10678.0,0.0,33,28.0
706,597.0856983758844,8.789462439379427,3655.9616457159354,3.3104162294042676,0.045819695302819985,62.61765712210817,9943.0,0.0,37,28.0
707,600.9646295355011,47.7302087222119,4618.768593581667,3.316226398580914,0.06845506805522596,77.70499439567502,11446.0,0.0,38,28.0
708,649.3286564859326,49.09905555848497,3219.215843343553,3.2415316751814127,0.026089786071945526,58.87714935969027,8881.0,0.0,39,28.0
709,678.323870145645,47.80692430253121,3351.542786278584,3.222643236656443,0.03765441251851181,63.84246590772395,8590.0,0.0,40,28.0
710,733.4230580363696,58.66071559462963,3737.6081787226058,3.236920677261269,0.0682266405788203,65.05386330451427,8795.0,0.0,41,28.0
711,747.3463353849797,42.871767365605905,3283.2945071206,3.21078685939006,0.04314573648120795,61.968548795296016,8548.0,0.0,42,28.0
712,95.1439816458649,488.698292819547,3368.713167305993,3.242898668409104,0.0886145329348941,62.76466194430836,9382.0,0.00877004315721751,19,29.0
713,126.17674966760254,489.93424345750776,3957.173552126898,3.2930249393682804,0.05028586711225549,70.04178459514718,10276.0,0.0013081995329508236,20,29.0
714,113.51720414360496,491.003696068672,3444.7291398940533,3.217588027060385,0.04553819004923425,64.51349674756612,9587.0,0.0,21,29.0
715,548.1473375816918,278.8091902898161,4212.091876164212,3.324214653363999,0.01917863084996277,71.33906931374939,11920.0,0.006902632532330543,19,30.0
716,526.6059611799466,326.7938263187715,3200.1979015023394,3.219988921050101,0.041490805845817665,60.30335465143687,8232.0,0.0016330258681316208,20,30.0
717,552.8952220756759,340.0352369823567,3241.3476077746077,3.2131798747082936,0.06762223523774774,65.24246281251037,8848.0,0.0,21,30.0
718,586.7077777971725,389.27352269427917,3120.147862855615,3.2159920321891677,0.12276750655299014,61.456893562274864,8533.0,0.0,22,30.0
719,648.3421227343696,385.142679100173,4732.857679679743,3.2811046351357915,0.10631283240894876,83.76739256070343,12532.0,0.0,23,30.0
720,708.1860660571964,381.79160845127575,3913.0966288012537,3.2635947778625236,0.026892261799801805,71.86692885345064,10001.0,0.0,24,30.0
721,755.848589807628,345.8025062638225,3877.2287619000144,3.1771691902388675,0.03154143002483455,79.4528006204224,8706.0,0.0,25,30.0
722,759.1934484981921,310.0273528412978,3914.6247123671724,3.280145616340554,0.03953681049612481,70.47726647771985,9908.0,0.0,26,30.0
723,784.7098994905613,241.6226002151992,3244.550931065374,3.189178867510168,0.1282684486640618,62.47482363494398,8029.0,0.0,28,30.0
724,830.7133515312911,204.95332000853014,3139.3861684641015,3.1907556884609476,0.04393440023735805,62.67938862351299,8196.0,0.0,29,30.0
725,869.4408434931717,243.10901849479774,3442.654101745622,3.195629545609297,0.07712844645693512,67.80712112395777,8656.0,0.0014155491975738135,30,30.0
726,848.9352552856946,244.19673771023434,4705.67843616303,3.3159232551031703,0.03358392918601494,80.64792046467852,11265.0,0.003104095282898888,32,30.0
727,833.0748244504713,245.18035059246705,5330.0496005227305,3.2754471663688838,0.05521464032987854,96.75821514439356,12750.0,0.0,36,30.0
728,812.9606752139657,229.75784693549977,4909.714065412224,3.2988646555557715,0.011854027177990044,86.05555112870732,12093.0,0.0,37,30.0
729,813.0192307930117,210.7307101551664,3159.4606621822622,3.3186042509777,0.08113279004466402,53.70188094360786,8329.0,0.0,38,30.0
730,814.5733988582712,210.05579922662494,3620.944685620952,3.223343987296456,0.05828699922905097,65.69828251721536,8976.0,0.0,39,30.0
731,838.7288547483738,204.23238136490062,3470.6407197555664,3.288481959391921,0.04773958797179171,60.4823361231069,8819.0,0.0,40,30.0
732,851.0115955849742,203.35248835323023,3958.7913139579546,3.333374785080097,0.0893011061758317,63.998935791468085,8506.0,0.0,41,30.0
733,849.7415408154499,244.03040773379774,3276.56276676251,3.2902436076844577,0.02166625686636094,57.109506741154604,8850.0,0.0,44,30.0
734,873.0978115613434,241.57962037928067,4353.823591449499,3.2472166289317403,0.0790342403310821,76.72090171607984,9179.0,0.0,45,30.0
735,555.1930872005577,374.6355119795864,3863.9093576659798,3.2434202790619775,0.04115321875899521,69.66722959731216,10323.0,0.0013022433601887757,20,31.0
736,559.1157536004165,426.75185028180755,4851.269162203984,3.3328724950663275,0.05200476148237205,80.55075017633962,12211.0,0.0,21,31.0
737,612.1419202643458,454.07054344367884,5116.938204597164,3.3304884254177507,0.06489264975398358,85.29471894400572,11075.0,0.0,22,31.0
738,611.1024534647908,455.78762872430025,5091.153663314389,3.287498046748343,0.045661197171699475,90.24032744039415,12544.0,0.0,23,31.0
739,588.2726408638041,457.91933368473804,4537.608711083913,3.262323450900848,0.046701664423537945,83.01206755264887,12161.0,0.0,24,31.0
740,636.5563466059672,452.92617083424994,4134.601509208904,3.2214660444282894,0.027320377361518714,75.71783990749655,10382.0,0.0,25,31.0
741,692.1304240495895,432.68574024624,3576.998016937258,3.2943581383382163,0.04105475784011174,62.35946615044322,10426.0,0.0,26,31.0
742,716.6059382113701,447.8359464571727,3228.744047977015,3.233411221783054,0.08486584388716623,58.33492568323083,8040.0,0.0,28,31.0
743,757.9575899407334,440.4682496227064,3342.1269069747236,3.245403895655602,0.12620149562409805,60.35792978560511,8360.0,0.0,29,31.0
744,750.2544789735286,379.4793045690317,3179.72116930219,3.2371482599078343,0.06722111419469187,57.347512014411095,9507.0,0.0012888388704841208,30,31.0
745,755.2374950237972,336.95153320762034,3577.3373950916,3.274528045106395,0.030007781806791114,63.86147548108028,7642.0,0.004575742888094508,32,31.0
746,776.6420941896138,308.26421167830506,3480.0467202336295,3.2538997528657103,0.07845237963185771,62.55667380308845,8997.0,0.0,33,31.0
747,816.9604588779853,294.814501478778,3481.462795107201,3.261487390746743,0.04499732925321746,65.45150054801539,8861.0,0.001978606672768959,34,31.0
748,469.12076992269476,98.9419080700335,5522.0643330815765,3.3155918462906495,0.03328315587243102,95.13696945009295,13212.0,0.0010174878112561,20,32.0
749,534.9952782075113,63.9682964247242,3473.887782491823,3.273190507600378,0.1216135311303403,63.78453068262187,10156.0,0.0,21,32.0
750,531.7319459072119,63.42995952323447,3052.359046926318,3.2156382677764817,0.15805621479322263,58.47716538955851,7790.0,0.0,22,32.0
751,530.1822618724185,5.931981164515948,3223.6106371379924,3.1828451856600726,0.0700607782785772,65.19204153470555,9489.0,0.0,25,32.0
752,521.9284846827877,56.073817310519,3521.718441305624,3.267524636846089,0.13596450673206534,65.04771482044133,9315.0,0.0,27,32.0
753,533.8861644939634,73.9616809797709,3704.0796037055343,3.2958965946968606,0.09963146549255252,65.86201286816384,12513.0,0.0,28,32.0
754,13.20923023511266,436.80374865941405,3464.77570668002,3.3107994207660028,0.08069210090036064,59.41073429295637,8478.0,0.0,21,33.0
755,6.860841542025898,458.9529637538729,3686.6686816933125,3.319836959530729,0.03532348061357625,62.57429162704349,10038.0,0.0,22,33.0
756,18.768480631929876,511.0446222962727,3241.9542579751133,3.3142560543381796,0.10206597251434055,54.6106567471337,9268.0,0.0,26,33.0
757,12.408370444166085,467.96555070936995,4100.527447118488,3.2793261688009485,0.019325605816678092,68.5284734763403,9131.0,0.0013419113216320462,30,33.0
758,11.129328796514647,506.15685208250966,3090.7249571873595,3.3386219709157485,0.10219672311446382,51.91092542744701,11394.0,0.0,31,33.0
759,109.13789392396247,490.9940443972578,4491.190047705369,3.3068110251166747,0.0628129894671098,78.10105941476498,11381.0,0.0,33,33.0
760,92.16301464085683,446.22575113753396,3803.925909108021,3.269140834456543,0.04849859981997741,68.6793605534715,10033.0,0.0,36,33.0
761,17.861247778666055,510.9000910346086,3781.420818326937,3.253958583555679,0.12205464410006428,70.3653736249957,8056.0,0.0,39,33.0
762,19.776216586432625,514.9374108344343,3963.459754832734,3.290520398255242,0.03663442777584351,69.0693344615727,8748.0,0.0,40,33.0
763,464.7131886374103,26.20481162040266,3278.073456009582,3.231407623283547,0.08887416924471427,62.94675764863304,8509.0,0.0,22,34.0
764,494.1870230196367,60.94820591739733,3595.816554059581,3.2524529954219865,0.03335150721642044,67.15634816201577,9296.0,0.0,26,34.0
765,479.96370374512605,61.82850164133566,4205.598470093507,3.2847474925466984,0.12971143983407182,74.54116509153278,10923.0,0.0,27,34.0
766,525.152276274608,57.21084894319483,4084.9502152631444,3.2645755426048684,0.0782270634645746,74.14180877159015,11915.0,0.0,28,34.0
767,535.0279947104631,85.73821333827965,3445.310699703288,3.2482677296127,0.07811435424722549,65.55401979975986,9342.0,0.0,22,35.0
768,641.1310090440239,117.17154330410759,4289.271259983291,3.269870798323303,0.02886627612198339,78.43674030684048,11044.0,0.0,23,36.0
769,607.2337750412375,153.1258459974086,4358.517861641624,3.319747170611544,0.06964358739939062,73.40418936368488,10148.0,0.0,24,36.0
770,628.0006422536133,186.12616177617346,4782.107880077047,3.3255186252175104,0.11710634449146354,81.15051003538869,11751.0,0.0,25,36.0
771,678.1631411069733,213.8256861284663,4874.370105605651,3.3013428323325478,0.05477922285779299,84.86791251243751,12393.0,0.0,26,36.0
772,709.2823398363688,247.05432566631538,4201.73076813121,3.2572545361040963,0.04324679780139987,77.00242997663055,10464.0,0.0,27,36.0
773,770.1460496928242,242.10565065272093,4284.794380023116,3.2645606397185594,0.08382422290552632,79.41076980104326,10690.0,0.0,28,36.0
774,813.9403390529358,214.6773955049657,3815.317600101615,3.258728032004722,0.03689467427078215,68.8699455246007,10493.0,0.0,29,36.0
775,805.0467922574989,240.89986227375402,3470.6687518052695,3.268832471404105,0.1233833229289211,64.42845354470374,10513.0,0.0,31,36.0
776,63.1806399516777,259.32826159231917,4089.4972723506326,3.234775448444718,0.10192598318921452,76.0943952565948,10502.0,0.0,24,37.0
777,103.26004419175067,290.2354795599498,3899.2989842945763,3.240088173007183,0.0921309399459035,73.68058860953701,9805.0,0.0,25,37.0
778,191.21130130670358,282.750418681635,3755.958615061311,3.256271013543827,0.11871872171521407,67.89433000995001,9313.0,0.0,26,37.0
779,182.791989187541,217.95226706174878,3212.6538935912026,3.2602285979833803,0.08220471314699249,60.476794319545455,8451.0,0.0,27,37.0
780,111.2272451953664,222.21023886260244,4683.3011921260095,3.252613848311285,0.07056527111442755,86.58318016328082,11793.0,0.0,25,38.0
781,146.22576141964888,248.98417765537613,4624.194259155944,3.2642796853253992,0.09775667738574939,84.12993066450328,11197.0,0.0,26,38.0
782,170.40044629883306,218.8611381743268,3644.430076291213,3.221430890182482,0.07194092042123726,69.26702605203754,9533.0,0.0,27,38.0
783,119.86388985808394,288.3059011586698,3412.395924082244,3.215757224568295,0.12368125675286602,66.88975094967185,9063.0,0.0,25,39.0
784,204.01078477086955,281.0689268070388,4241.181680078073,3.333892998663212,0.10176953786894935,71.5842392496212,10860.0,0.0,26,39.0
785,211.23018699233768,228.67835476888442,4121.212245461583,3.233840665531764,0.04059282950880141,76.65082070733087,11007.0,0.0,27,39.0
786,780.535036775851,308.39453047817443,3179.5947918246698,3.168235493537214,0.11877079605188152,63.46643892234458,8094.0,0.0,26,40.0
787,794.2285879499675,308.0898033356729,4298.071707919324,3.2930843369494474,0.07274935464130748,76.65082070733087,10664.0,0.0,27,40.0
788,818.8212785176469,292.0611367336244,3762.0381750295182,3.251327183071638,0.08520717221108086,70.37826517912364,7971.0,0.0,28,40.0
789,815.3838322691379,263.73588875312737,4204.548865257504,3.2502875551447916,0.048418808508604284,74.28668281305244,9140.0,0.0,29,40.0
790,817.7719792234932,251.77925651376614,3208.9051491179303,3.2882409709268656,0.16479557700070405,56.697039119339294,9762.0,0.0,31,40.0
791,816.2601330544067,264.9106891453015,4129.368993932655,3.2997105763446055,0.02466791198951835,70.15287549242892,8834.0,0.0,35,40.0
792,748.8127639987085,264.83845707107156,3158.6469973194803,3.2522532117159866,0.054795289133423734,60.21119984586336,8648.0,0.0,38,40.0
793,735.922845077752,244.0367767620691,4054.9841586445223,3.308847650703249,0.09861289688755911,71.08338764157727,11917.0,0.0,39,40.0
794,749.9948886503166,279.74545023085483,3558.377441909456,3.271972206391713,0.020635531742401087,64.58916141541663,9394.0,0.0,40,40.0
795,749.8355796789223,296.80575628928517,3261.4842278344313,3.287958919215299,0.007914511383151175,58.021013217539746,8946.0,0.0,41,40.0
796,764.0101049970954,310.05985063196835,3737.8459292894477,3.2840150767838834,0.02911507241575495,67.5076369557694,10071.0,0.0,42,40.0
797,789.9392111342308,308.19816934491416,4521.247685867503,3.330410454216848,0.08969016125077509,75.80001051257155,10310.0,0.0,43,40.0
798,786.3162127483378,374.93340289855416,4282.070815451772,3.2691699580800075,0.07338619898054378,77.28819912302923,11203.0,0.0,44,40.0
799,803.2401067505782,373.9474792198315,3471.3580598385165,3.261719362563417,0.05090861059368234,63.75892288733575,9249.0,0.0,45,40.0
800,820.135716088364,361.7985030681659,4356.384980414298,3.333432576942494,0.05699078060391051,72.71981956763422,11065.0,0.0,46,40.0
801,819.9903711757102,332.75675082212746,4302.451744949364,3.2476202832134624,0.05634578837844402,81.01843421390625,10790.0,0.0,47,40.0
802,819.1812859088558,329.7905517813759,3786.3075915347968,3.3301856578403766,0.02204567971447258,62.64300598959116,9562.0,0.0,48,40.0
803,816.936741105091,306.95219165433923,4855.1934282956945,3.3088212983363894,0.04575525630839435,85.12026979824009,12197.0,0.0,49,40.0
804,815.8495323619151,275.053195948674,3988.809691891828,3.323477032735157,0.07686201844556316,68.84072878657243,10130.0,0.0,50,40.0
805,790.1598733309953,242.07350643433128,4049.8501409654164,3.277639836816261,0.09503541753259416,73.94432938625002,9601.0,0.0,51,40.0
806,814.2837575752513,251.20495528297212,3757.906620700088,3.3540064155021114,0.03229507604898915,59.59266979934618,9850.0,0.0,52,40.0
807,815.6962667386027,253.187758443906,3463.891169342791,3.347601983882488,0.029138504369153717,54.31412206521912,8644.0,0.0,53,40.0
808,815.1532443282488,261.63806857930274,3093.0316361957593,3.169026395856063,0.10586686601848314,62.767271084017665,6917.0,0.0,54,40.0
809,809.182481199172,242.1226280817198,3723.6104817877585,3.3132894497594045,0.06596579360474933,63.33867763388741,8894.0,0.0,55,40.0
810,798.3418548545086,240.77536934417938,4621.395215823928,3.2761216609748423,0.05731625001922686,79.47913543689276,11442.0,0.0,56,40.0
811,803.231927532448,238.7322486340517,3351.857213383739,3.160490748182243,0.02685461185133626,69.3093476227292,7691.0,0.0,57,40.0
812,797.2224685816283,239.71278549621945,3800.593393409868,3.186678191602029,0.02067629943287199,75.64624435382056,8828.0,0.0,61,40.0
813,797.0037770873458,240.81285291835195,3186.1148760266633,3.167547031748189,0.012635695724040991,66.95314279408619,6661.0,0.0,62,40.0
814,816.1295193252528,260.8121068575922,3041.0754701963324,3.203848566495302,0.066816731621634,61.3572170860997,6854.0,0.0,63,40.0
815,691.2315274546601,419.1184230391178,3520.1734146463214,3.317272628820299,0.05093529976529042,59.40753875870626,10346.0,0.0,26,41.0
816,689.900857876763,393.2129555321525,3512.576600303832,3.2766501852404746,0.05856606859640186,63.641277743242604,9227.0,0.0,27,41.0
817,702.1130675491928,447.1864036127985,4457.5410309173285,3.299063963120328,0.07259269866943738,77.52899800481,11199.0,0.0,28,41.0
818,214.20986256355803,215.23947969113863,3094.1615698372093,3.2715891329055142,0.1464119799357609,56.60909235724895,10039.0,0.0,27,42.0
819,254.00659367613702,213.08001235306034,4184.684120463507,3.381238342879829,0.10313590555618452,69.24920210138369,10398.0,0.0,28,42.0
820,323.96240968969636,207.17952141897462,4787.621943378703,3.2736686479667023,0.09799352009478325,87.82852603418179,11697.0,0.0,29,42.0
821,353.10183612471155,267.89103528025845,4152.874034195761,3.32479402657502,0.1285998120285745,71.42354278670015,10233.0,0.0,31,42.0
822,419.2709310796825,200.84275558765626,4617.819920737074,3.289394312412049,0.031733687281557316,80.3758475530591,11354.0,0.0,33,42.0
