,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
612,966.2046643301651,162.9261326423062,5857.5322872859715,3.3615296773981713,0.01927208468824528,92.06497648839485,12413.0,0.0,152,88.0
613,984.8263216980729,118.95219918190193,3266.03989027924,3.1493261991447796,0.05630048889420492,70.47397411380025,7080.0,0.0,153,88.0
614,983.8416209037226,148.8795053103858,5692.848569631048,3.333702144997866,0.026486704777791033,93.8401931784208,11720.0,0.0,154,88.0
615,921.8211499492667,143.7825746574858,3975.461268141017,3.2058692910390394,0.00658766151558069,78.05605414208995,9405.0,0.0,155,88.0
616,922.8948487617948,135.91140592421087,4129.480295688879,3.2158926588075327,0.02337341549651503,80.86646991923682,9282.0,0.0,156,88.0
617,925.2126508611058,146.81383066077512,4681.637796306271,3.21682050597585,0.024848925531084903,90.69519475100441,11010.0,0.0,157,88.0
618,926.943327438952,157.13489615312,3554.823916308467,3.171862147685122,0.04507550730398146,74.26563564942707,7869.0,0.0,158,88.0
619,927.1778790744404,156.8670837044254,3684.6086617029446,3.186299961111632,0.047439745138437205,75.51464969599577,8111.0,0.0,159,88.0
620,993.0604454700504,138.86031913788258,3652.1116088943854,3.172715533871572,0.02944157953446942,75.69143230869193,8567.0,0.0,162,88.0
621,993.7890539506973,139.96192662495795,3258.3366428639015,3.1275985950438048,0.06099020081577244,70.99759954316336,7534.0,0.0,163,88.0
622,986.1984046388535,144.1848350205918,4154.363925756143,3.222578399859771,0.05039509804866539,80.04767997594415,9201.0,0.0,164,88.0
623,989.740100297741,126.7643530902946,3167.0865442833915,3.0471846515379157,0.04515090435880507,76.20000269766592,6363.0,0.0,165,88.0
624,964.931858606225,143.93236148417435,6105.652695833497,3.284863331915657,0.021123584611572797,109.28972605907214,13767.0,0.0,167,88.0
625,953.2377598145977,134.03203857000213,5708.940270164898,3.3564494154402653,0.0210892795361276,90.70860244042646,12184.0,0.0,168,88.0
626,940.0413270468586,133.16143663029428,5734.290553611805,3.3386395828424527,0.025858381888634832,93.711719797359,11974.0,0.0,169,88.0
627,977.2877894084785,155.27027691472978,4608.778804823659,3.2246462665478894,0.018184370930965366,86.27734318083773,10167.0,0.0,170,88.0
628,980.1595012424921,156.81339496074457,3620.3034441263508,3.1773004414499577,0.02809159971425152,74.5356591437778,8036.0,0.0,171,88.0
629,990.1140573666303,165.07266896984777,3445.950885909879,3.2070229325376465,0.07984434019092053,68.52633869868825,7758.0,0.0,173,88.0
630,990.7415246166271,172.95806443384714,3419.3035051584434,3.2900323458132736,0.060439836074576585,59.103857697553146,8514.0,0.0,175,88.0
631,991.1928900697218,176.823384313883,3486.39333674318,3.266278862791519,0.035966612592360614,63.73179815138966,7689.0,0.0,176,88.0
632,1007.9803641948973,190.08255653547496,5570.103644327263,3.3731953399160877,0.03331745961958001,86.51478120166192,11057.0,0.0,178,88.0
633,1007.0931270135409,188.9964605597081,5403.64311101783,3.3243453232783806,0.03145326327512994,90.91529355113325,11854.0,0.0,179,88.0
634,991.7720524402076,176.03175153557095,3476.962409994004,3.254048630139022,0.052840417353289995,64.29480888676368,7507.0,0.0,180,88.0
635,1040.1428441946732,144.0944042825367,6183.5609607084625,3.355855060205757,0.031835616582499185,99.51568505793739,13134.0,0.0,181,88.0
636,1036.2421539110696,155.01091171464145,4806.93154137101,3.2418716384439548,0.063413854537647,90.60935309440356,11097.0,0.0,182,88.0
637,1046.737679874447,153.03565831854445,3188.489098498089,3.172900304141877,0.054824060031605566,65.87787393591093,6706.0,0.0,183,88.0
638,1051.752670862844,208.96764233490757,4117.033796005216,3.2102262564595994,0.03717789992424963,80.5553942105727,9538.0,0.0,184,88.0
639,1058.7542343273487,209.9287200653311,4395.281936539634,3.2283594758813,0.055624879494330995,84.35085279171334,9871.0,0.0,185,88.0
640,1059.7471819782656,210.06785730448013,3656.6284289300684,3.1919749998185654,0.07480881592309031,73.1237050991954,8165.0,0.0,186,88.0
641,1061.7300698222018,159.15131613890952,4153.109544325305,3.234991273454357,0.058683021051319804,77.773586972384,9813.0,0.0,187,88.0
642,1119.1014525509822,196.30743844126815,3184.3640121815133,3.1465552543769753,0.052390941609038,67.06012686089417,7065.0,0.0,189,88.0
643,1126.832980685084,199.22797977201395,3997.9997378209855,3.1823871757757085,0.0324421319222152,81.28744104131457,9126.0,0.0,153,89.0
644,1173.243355601948,250.74851427130025,3168.030143720309,3.0740140992220164,0.02543154896197349,74.25936546796292,6034.0,0.0,154,89.0
645,1161.0661946088767,258.81901888012163,3610.5076958490117,3.178563491479323,0.03959024747563199,74.31932814592606,8680.0,0.0,155,89.0
646,1184.7732351404366,321.26687181241954,4845.186342544181,3.315719333208888,0.02582024727169635,80.11070851812246,10877.0,0.0,156,89.0
647,1174.9289836155608,262.1126371840113,4680.032571620413,3.25572197899752,0.045541886431641976,86.6821330363582,11352.0,0.0,157,89.0
648,1179.175209925182,329.8843176842252,5440.007864971316,3.3167066264691494,0.044930115592207026,91.54569264821833,11760.0,0.0,159,89.0
649,1185.7306555189998,326.9881566992016,4630.8465041401805,3.2982974802914695,0.0571423254945668,79.67136524327464,10213.0,0.0,160,89.0
650,1171.0764338356316,263.15084854000753,3514.3423326619463,3.1750048271459614,0.07168024587229349,72.6916132292506,8022.0,0.0,161,89.0
651,1157.2033364944411,326.02257718288695,5509.375069417173,3.284596445761578,0.022325849163892485,97.64321953721011,12573.0,0.0,165,89.0
652,1185.1903991966956,322.00579740332455,4064.2637242021938,3.2489096402138053,0.034992130072298865,76.19522604995824,9072.0,0.0,168,89.0
653,1181.7658854411334,314.17339999353277,3788.553573772999,3.1849616253200326,0.06160321052083466,77.46113254926206,8199.0,0.0,169,89.0
654,1190.0542611939895,318.0848035704984,5651.950317828333,3.289540246002097,0.04585785567575129,100.39545388315662,12187.0,0.0,170,89.0
655,1193.1581247634647,313.199942810967,3385.034424788168,3.2367626904362514,0.047577835633814826,63.38066253722603,11953.0,0.0,171,89.0
656,1193.9308368626762,312.91988010915145,3127.1473030202865,3.1793663814239,0.03571234942707217,62.18621891315199,10899.0,0.0,172,89.0
657,1191.7654248902797,314.774871358854,3372.8047940404927,3.157581831478959,0.01801978330083448,70.45123585314577,7209.0,0.0,173,89.0
658,1181.1060609562853,307.1376319094551,5420.12172595375,3.28789246235331,0.03119538121145574,95.59641659050239,12513.0,0.0,174,89.0
659,1177.936919020373,307.8460527664691,5109.576943738467,3.2758659922883164,0.03820385612047531,92.04699149618932,11722.0,0.0,175,89.0
660,1182.98789980585,302.10589128015636,5110.234300292789,3.3370321150721787,0.03956417419115177,84.85002712463121,11197.0,0.0,176,89.0
661,1183.1704898727878,302.1114888186871,5163.859995208369,3.2899485939043513,0.030266420854879527,90.55825254255927,11367.0,0.00027474348904394394,177,89.0
662,1183.089324406569,300.7602639798486,4048.6630868072884,3.205459312798376,0.05003337596050641,79.27345590284439,9242.0,0.0,178,89.0
663,1170.858135982683,301.12227378823485,4687.092716820984,3.241660918166104,0.024812373411558186,88.76090270868934,10723.0,0.0,179,89.0
664,1173.9814042901194,294.1315312354321,3088.2519641099752,3.1781374890073404,0.07332237036010189,63.874581377699855,6910.0,0.0,180,89.0
665,1174.926352365813,287.2024025827931,5811.476210552079,3.3202411208129115,0.023005099718878413,97.1177167432883,12687.0,0.0,181,89.0
666,1190.3149047383706,272.21406910269,3604.1450588992525,3.250764463592358,0.016262104261983507,64.90158314668906,10706.0,0.0,182,89.0
667,1188.844788220706,278.95224615824856,5300.345514386433,3.3470008623732492,0.012551416500282086,85.45301361972446,10642.0,0.0,183,89.0
668,1177.2055908594923,273.1643398300016,5245.244749516534,3.2793711711394633,0.024010250655507527,92.3121274196833,11918.0,0.0,184,89.0
669,1158.0587948535108,261.8797460149998,5376.075780990219,3.3193993106496644,0.014699062365436898,91.23663669307768,11872.0,0.0,185,89.0
670,1162.9575770945078,247.2556624724085,5534.368448954845,3.2973688193241664,0.03319686969117611,95.105986354801,12371.0,0.0,187,89.0
671,1159.0401356067853,241.23087440356346,6181.662958442619,3.3026189420367174,0.04696870559545923,105.74388236418245,13598.0,0.0,188,89.0
672,1162.1132565108107,234.1006777865463,5787.407989740483,3.3649058982095292,0.04389727248581306,92.05887237708549,12184.0,0.0,189,89.0
673,1162.8443030646638,235.01733777446603,5805.800596597457,3.3259013852390646,0.05512136140465223,97.38566966307225,12519.0,0.0,190,89.0
674,1157.0977338637917,241.005220060165,5011.2534526230875,3.295875307074767,0.05509731279765753,88.31571397482637,10861.0,0.0,191,89.0
675,1162.785939594407,247.79272751290674,4753.051425249616,3.2663711297559512,0.06453509003243622,85.76742404840405,11050.0,0.0,192,89.0
676,1161.8609691455342,248.84874259785687,3345.758783303119,3.1923574288328096,0.05051532873765045,67.88719689432199,7612.0,0.0,193,89.0
677,1158.125765526413,254.80626774938952,4238.9905875577115,3.2558443134172568,0.008926296944713823,78.58180984767559,9462.0,0.0,194,89.0
678,1166.9659591569716,259.8050883855658,4501.318817995793,3.239867631253048,0.05271727127870978,85.01459870688963,10476.0,0.0,195,89.0
679,1170.9947928299955,262.8541922872177,5362.804497203273,3.3047037623658646,0.020207409132005676,93.05356197515206,12157.0,0.0,196,89.0
680,1120.8973921690645,221.7902837614178,4673.682924876218,3.29552896264307,0.11091430011272059,81.23947601970536,10405.0,0.0,197,89.0
681,1125.1525064926639,222.86706837139994,4778.31498450815,3.253865144160674,0.06021825278713554,89.63013962330785,11016.0,0.0016645296634172507,198,89.0
682,1151.8293720446427,257.0692501086599,5061.008083874588,3.244221324829624,0.03336294832479478,95.21269407513222,12115.0,0.0006730661050350858,199,89.0
683,1167.1844434790205,269.0623438014154,5037.2314641048415,3.3070915981734883,0.06098627749459314,86.93286559019646,11346.0,0.0,201,89.0
684,1170.1712594420521,266.9149835959351,3145.18043121414,3.204146993013105,0.09681112578895813,63.12454453013828,6779.0,0.0,202,89.0
685,1177.7917579771179,281.0866068784246,6143.370685270807,3.2676981795673448,0.030182475630509412,111.60216034366715,14181.0,0.0,203,89.0
686,1145.0971316041687,293.14121198089543,6036.987430174158,3.3384152044301527,0.04272134338474077,98.9988292407981,12806.0,0.0,205,89.0
687,1144.1599017625913,295.9924284241299,5961.188328051625,3.353397637845903,0.014872082211442586,95.73272452014541,12423.0,0.0,206,89.0
688,1066.2087334765179,13.19440170425234,4906.659864577192,3.237609814422283,0.024541225014536188,91.9929452812078,11650.0,0.0,154,90.0
689,1069.1953428618067,51.000915106293114,5898.214389056009,3.3877382394029825,0.0035299708891694294,91.3421910173393,11849.0,0.0,155,90.0
690,1079.9814294553737,88.25691313554431,5738.1184379608,3.3480271025024884,0.023613236827406944,91.4471295348379,11669.0,0.0,156,90.0
691,1129.2550398461042,167.17108375510315,4686.548846216855,3.2240572208853666,0.05177409748270224,88.59260578859839,11051.0,0.0,159,90.0
692,1051.2779658379907,162.79925156567333,5495.303088148379,3.131225911229457,0.04024739378823564,116.58088914125098,12505.0,0.0,161,90.0
693,1051.1741397069047,162.83284554700188,5464.200541903665,3.1591341579566286,0.024441403617251355,114.88878118283596,12039.0,0.0,162,90.0
694,1007.2280317205963,115.85164347045531,5169.984775244183,3.239592539917567,0.03642342355804353,96.29993555056731,11906.0,0.0,163,90.0
695,989.854154987007,126.36244745487316,3389.668807829266,3.0423785163378807,0.04645683921806898,80.78544661166713,6874.0,0.0,164,90.0
696,999.0750674766931,109.7937086084977,5523.159994528309,3.3147220307103153,0.028215339338335078,93.04824450016493,11878.0,0.0,165,90.0
697,1067.2424320761336,392.78592670098266,3805.232639426885,3.226678885243759,0.06861644443880552,72.6585610365199,8615.0,0.0,155,91.0
698,1066.1813425182822,395.7297604148776,3526.0048168990597,3.2313038570936814,0.08941715869235115,66.12912259750675,8444.0,0.0,156,91.0
699,1098.1165660642675,441.84802538973446,5214.572392011289,3.212810091494361,0.08213561358832963,102.33307372347842,11742.0,0.0,157,91.0
700,1073.2958828919493,141.05190135390157,4370.723840179686,3.0813978685275987,0.016093159743513538,99.64602656437015,10260.0,0.0,155,92.0
701,1086.088713726724,134.20625052694578,5382.3183716835,3.3253807112029743,0.029343965157211906,89.49127623661055,12244.0,0.0,157,92.0
702,1089.8794608898445,189.0167660342519,5944.927368570474,3.3637817749243992,0.015068121489466249,93.7511737158609,11846.0,0.0,158,92.0
703,1095.1194232843307,239.14995146558303,5788.47211440647,3.3719347386391214,0.01834306271887781,89.43634489134695,11796.0,0.0,159,92.0
704,1093.0246034322179,281.8213864309323,5138.596655690584,3.3005876044583897,0.018355679790950707,89.16588027226592,11475.0,0.0,160,92.0
705,1091.2290258678177,333.004793342983,5365.463980242045,3.398168037674114,0.019855396601069546,78.63495267566732,11110.0,0.0,161,92.0
706,1083.1370737503082,364.18090917158344,5340.300875922175,3.285354527964977,0.023365026507159423,93.71320190599953,12444.0,0.0,162,92.0
707,1064.2045611478252,409.28501121958277,4771.874599856284,3.3746320718390144,0.024912254924502372,72.67001361871426,10887.0,0.0,164,92.0
708,1053.249152863634,467.0036483790745,4950.702687829763,3.400224749502099,0.016672240447317917,72.37085683346162,11045.0,0.0,165,92.0
709,1054.2364299077692,528.3058152790426,4780.6993829750545,3.3701763392514277,0.027170657343798647,72.93657980163607,11228.0,0.0,166,92.0
710,1038.1774363071936,548.1635236716156,4844.320680963499,3.228944343166086,0.018707311326687327,93.00341394046531,11733.0,0.0,167,92.0
711,1043.0330227571471,541.3839762513763,4534.393452279147,3.3242847005039406,0.030545103900560984,72.04854708125302,10837.0,0.0,168,92.0
712,1055.9799779786529,538.2195267130417,4821.549236510361,3.3920510846110745,0.02649434174706235,72.04427013322974,10398.0,0.0,169,92.0
713,1092.0348192060767,506.1637450464646,4437.269904439933,3.260762379244435,0.07918158196944648,81.57130628006476,10117.0,0.0,170,92.0
714,1150.2085330274363,461.15937556009646,5288.48248210614,3.3465255089096986,0.02170071979895717,84.16951984943617,11767.0,0.0,171,92.0
715,1152.2119581801944,460.86733759315695,4686.623412974137,3.247789747375874,0.01106532393452034,86.2894045384047,10708.0,0.0,172,92.0
716,1154.1801185989552,462.2604952871946,3678.863441599241,3.1615826504439375,0.009221029880982631,76.22592731651838,8328.0,0.0,173,92.0
717,1058.9272960162648,134.9637905203619,4264.849936955043,3.185924798614981,0.03326650348416621,86.77508146647233,10670.0,0.0,155,93.0
718,1141.8555570426772,179.20429890506114,4873.858927027034,3.1171894515791414,0.04614469303712096,107.57673560044091,11625.0,0.0,159,93.0
719,1042.961624676482,349.14497681924314,6317.9732759584185,3.367766990875426,0.03645047978734147,98.81564300966706,12960.0,0.0,155,94.0
720,1062.0390073026824,380.5880293930443,3491.239792447799,3.030511936568429,0.06557964477527671,82.37799272146555,7922.0,0.0,156,94.0
721,1033.790475533519,311.99584799577593,5210.932698575082,3.287793407777925,0.033208911907118416,91.96756219959262,11565.0,0.0,159,94.0
722,1028.7693349293597,315.1362409026595,4501.638538745648,3.217586930908793,0.07274861994432244,87.10185526596347,10390.0,0.0,160,94.0
723,1061.1936674488372,324.0710290521841,4019.06900564995,3.127463197124576,0.03215482522912559,88.23573178141741,8248.0,0.0,161,94.0
724,990.0435933503718,302.3102119200774,5361.451705927076,3.345193850734624,0.04367998245932093,84.59288456206698,11425.0,0.0,163,94.0
725,970.2134074345591,288.8781956541015,4610.291620501999,3.3074591024358435,0.021138524068876084,78.11457562976808,10267.0,0.0,165,94.0
726,959.130663724453,280.9001189979549,5465.632551916855,3.397756666433272,0.02133376008798015,82.5776219593236,11300.0,0.0,166,94.0
727,898.1889799652506,224.19735640632948,3561.559308042704,3.1576888378417793,0.06655159180388782,75.0027531777946,7895.0,0.0,167,94.0
728,938.9137833084488,263.22051464182164,5821.502038509926,3.332913034511609,0.017160833753498167,95.87846476377192,12510.0,0.0,169,94.0
729,933.867813979028,299.17094508331684,3360.633240140873,3.1322193721248777,0.015135906493033903,73.72791144544314,7025.0,0.0,170,94.0
730,939.0873421772908,283.1232301670231,5472.539926114245,3.2964496342071494,0.029948281062383387,95.83156175628577,12162.0,0.0,171,94.0
731,933.8875336267463,271.2741652096456,3978.9538830167176,3.192248911604775,0.03362316352544297,79.05844885082888,9478.0,0.0,172,94.0
732,930.7033059443,251.13550101785933,4103.232313737645,3.2735526303829925,0.014704554474255976,71.40467035127321,8635.0,0.0,174,94.0
733,931.6066688116559,242.73986411244408,3866.9425585399113,3.286724167075553,0.025237102930425824,63.46397834737264,8025.0,0.0,175,94.0
734,931.8792603710735,246.2325451873371,4485.360989423838,3.3228297040785955,0.013736538610284723,74.29091263801044,9647.0,0.0,176,94.0
735,930.8636467745855,241.8752234768829,3497.0986443574807,3.286878358810981,0.020836714171540524,61.59592853120023,8084.0,0.00038631985773851426,177,94.0
736,970.0098724431494,260.1056308181354,4332.218140613617,3.2657842943573367,0.02940999800171925,79.65457828699269,9449.0,0.0,178,94.0
737,980.0156713448721,262.1689768607999,5423.463506768314,3.2966105649786392,0.04300333859916115,94.36231889904352,12086.0,0.0,179,94.0
738,1033.0926645497202,222.89692372466715,5070.903662711284,3.2398473684721965,0.018973516976316215,96.3183939717386,12228.0,0.0,181,94.0
739,1037.254415908861,212.1636890096433,4729.386792676264,3.2245466262054827,0.0543946147189553,90.18791424280168,10898.0,0.0,182,94.0
740,1045.1823982901572,210.12133247966017,3614.6248316149527,3.2127894805939725,0.05532931465456776,71.1481038507838,7710.0,0.0,183,94.0
741,1063.868935429037,261.7225021137619,3543.5664761385983,3.1226465701963937,0.020330191447728817,77.07191770416956,7623.0,0.0,184,94.0
742,1049.1933681377511,277.21159482634425,5918.761624716497,3.3512798832623187,0.05793725276016416,94.67952864375987,14480.0,0.0,185,94.0
743,1061.878986910864,272.20569124441397,3618.072293514129,3.155938228934553,0.04288622574942219,75.78274892098433,8212.0,0.0,186,94.0
744,1084.001819644641,305.963761891325,4588.641631370656,3.2690492209076183,0.022951259030180766,83.99547393017473,10749.0,0.0,187,94.0
745,1084.126100173282,265.1477084841282,5357.690039785244,3.318374588126052,0.04361085560279558,89.98597048246114,12026.0,0.0,188,94.0
746,1093.7929001199486,266.1334174700483,6075.885576887643,3.3214554570529833,0.04527982948652978,101.18539851791725,12782.0,0.0,189,94.0
747,1099.9432180047086,306.1285940395538,6128.737532267749,3.4098683803265772,0.030759012386221533,90.82601315726944,12791.0,0.0,190,94.0
748,1117.8099911411007,311.00313138167246,5958.088875408995,3.4061817219986312,0.018237702207053848,87.93667657579277,12167.0,0.0,191,94.0
749,1131.1932649576318,296.05109641881154,5674.731206068286,3.41138780181042,0.009302916144283505,84.06060963948059,12512.0,0.0,192,94.0
750,1139.1445143599242,288.2585765143641,5388.931976196434,3.390895868445056,0.03051121322395108,81.38749173126102,11825.0,0.0,193,94.0
751,1067.934232507983,315.7745255360265,3133.3502854926955,3.183152608874159,0.05766375325384798,63.94592419372848,6733.0,0.0,197,94.0
752,989.1619739760978,296.8159151020136,4487.3843673701995,3.2948705942930245,0.07269147251973439,78.24270385149414,10278.0,0.001784049606494176,198,94.0
753,992.3264455105807,293.0446747957161,3020.3582398278054,3.1950792476163894,0.0876212488837498,60.45250417468712,6803.0,0.0011986185362313888,199,94.0
754,1034.0071646327904,257.10690075094215,3272.981766636509,3.171389882882832,0.053172295764598164,68.24636177174301,7299.0,0.0,201,94.0
755,1038.1549948425293,257.19498241575604,4468.4629690542815,3.2421682929732105,0.03229669405950078,84.02986190581998,10329.0,0.0,203,94.0
756,1038.7873756233025,257.1938143853846,3931.3670028733336,3.2215782102658097,0.02650690142446779,75.32464412284943,8693.0,0.0,204,94.0
757,1056.9677716677838,262.0944207580047,5575.006121411085,3.3170696694262345,0.032310777156581996,94.4987795078383,12427.0,0.0,159,95.0
758,1061.0870021825554,265.2505778804068,4316.701898180948,3.2400235649667177,0.05346308279343487,80.9097802470561,10173.0,0.0,160,95.0
759,1039.8207598026593,203.14561098068296,3061.4481103426288,3.0003188449645806,0.07367400544325443,76.14197654862461,6581.0,0.0,162,95.0
760,1039.7240746341704,201.90337564573449,3332.4918935607348,3.1149300894293477,0.036369658568199584,73.40778025443726,6296.0,0.0,164,95.0
761,1039.7233025995167,201.93925495823186,3262.0493617156585,3.106306041374339,0.03152123026842484,72.75377141988204,6275.0,0.0,165,95.0
762,998.9216101748776,277.2102799993299,4861.464167404139,3.2390709641146174,0.03917486312640449,91.7176524574174,11394.0,0.0,167,95.0
763,1000.7853012436591,322.88610241385965,6706.734897009589,3.2047017973621554,0.028063658117038075,132.17539212747857,16645.0,0.0,168,95.0
764,1015.8093324234293,337.0535285973541,3954.851249945191,3.1704532372558467,0.07122624475471126,82.33630872369115,9298.0,0.0,169,95.0
765,1053.7986574948065,363.8975509111096,3359.5874541629237,3.1420333449624676,0.04835226146058657,72.6821254674936,7075.0,0.0,170,95.0
766,1059.9956448616863,348.3249405584847,5482.1737868199025,3.353922723060335,0.029507491504733804,84.16951984943617,12093.0,0.0,171,95.0
767,1062.9002460829954,381.8635743419071,4153.460946943547,3.1197472101958206,0.015109290779694362,92.5562328009704,8503.0,0.0,172,95.0
768,1070.0019586067845,340.11675398566825,5534.849277927196,3.365278977205552,0.033712482299615903,87.39033081237208,11387.0,0.0,173,95.0
769,1063.2541575177086,337.32171975557276,4564.436250104885,3.2639484598628075,0.06913108110053852,79.20845946070197,10410.0,0.0,174,95.0
770,1054.082231563316,325.25386783430383,4660.968974657039,3.215649422075714,0.059725740948874055,90.10916009626955,10678.0,0.0,175,95.0
771,1070.7928547682804,306.074106153899,6266.059987866005,3.3283418565938407,0.040914236889873064,104.01961440699377,13539.0,0.0002306676302829021,177,95.0
772,1072.1963294740297,295.06981593068247,5360.486333045704,3.4063782418613435,0.03572845417541541,79.65457828699269,12010.0,0.0,178,95.0
773,1068.9506240801038,298.1248675087345,5239.4785288236035,3.3059082874851744,0.0421539221468049,90.91529355113325,11893.0,0.0,179,95.0
774,1073.2198318087349,298.0514052573081,3709.7684500153573,3.188373049142527,0.07081036674275466,75.22072412242285,8136.0,0.0,180,95.0
775,1080.8013970592856,301.9696517271401,5258.344852639688,3.3446136814236263,0.01996336821347065,85.52753655581768,11276.0,0.0,181,95.0
776,1001.8962429072991,309.9023701233823,3092.939731906176,3.1855675012811604,0.02828016813639584,63.63726659188343,6994.0,0.0,182,95.0
777,1074.9568483333046,308.68192126209453,3769.7201691097825,3.204640758128106,0.08120959263036821,73.78321880822024,8455.0,0.0,183,95.0
778,1074.9426306901812,308.81010623750007,3444.722830269409,3.2016262774372484,0.07682264240692668,69.23409556476248,7611.0,0.0,184,95.0
779,1018.1574946216593,383.2056735453661,3494.1049684485743,3.1857160570903833,0.03393408282091676,71.0096464828199,8477.0,0.0,185,95.0
780,1062.1754424752144,334.81458443649524,3731.7572113948327,3.1941075449723915,0.048387412806196024,74.71770522814876,8453.0,0.0,160,96.0
781,1061.8879423327528,346.06754590350465,4816.390851384624,3.2026478129453517,0.05183994435632567,96.46497101491748,11840.0,0.0,161,96.0
782,1064.7761526105912,355.78986235257145,5488.0793866200975,3.2641424688536462,0.025253607567509835,98.21864430532644,13220.0,0.0,162,96.0
783,1071.8644504389104,358.10820170403883,5100.875409731422,3.2609424198096906,0.0607326825457924,93.65640790800272,11524.0,0.0,163,96.0
784,1062.0324624771895,368.8874455974395,4658.627421272805,3.239912135190773,0.07216215772947328,88.90087960461999,10510.0,0.0,164,96.0
785,1052.8307319686862,391.7705819402506,4818.440961635454,3.27758713883671,0.05598668181587814,85.52525372954496,11042.0,0.0,168,96.0
786,1051.18697378944,392.0135242042176,4383.86675329495,3.1905581699459304,0.05137723563347935,89.37822986453315,9961.0,0.0,169,96.0
787,1039.080400585275,400.07398155572434,5965.163218224223,3.33460120814938,0.04348605564285973,99.34966790520708,13917.0,0.0,170,96.0
788,1036.902036622061,402.030271650713,4913.77600518606,3.3415765030823272,0.019268998757594684,80.62020274735151,10688.0,0.0,171,96.0
789,1039.141128493086,415.9357337671169,5402.970089756647,3.3984582094362725,0.05302545969713286,80.9867037008491,11283.0,0.0,172,96.0
790,1041.2058085728895,419.29259866759287,5020.516758256143,3.3353226178222513,0.030613203873955917,79.30576276365043,11512.0,0.0,173,96.0
791,1040.0615516327757,420.2164479163969,5513.377005811423,3.3728129135415,0.03262640291830934,85.06130129277355,11375.0,0.0,174,96.0
792,1045.2660837412986,423.15135541079354,5260.72779293221,3.3455970491178166,0.04913066049286047,83.81120804653028,11730.0,0.0,175,96.0
793,1054.9547577537876,429.90356103781005,6249.864442384502,3.3827161214285972,0.020622493165201625,96.16336407458203,12572.0,0.0,176,96.0
794,1059.2924472861973,434.14101843786744,5168.347115829847,3.356248516451532,0.020090165015438467,79.95233107361089,11707.0,0.00026676426111908757,177,96.0
795,1074.9458991588112,439.81174912708144,5094.462908910197,3.2593788572210167,0.11389968047060753,92.99386173218285,12326.0,0.0,178,96.0
796,1079.165703634764,442.3117591770246,4868.061547586272,3.3073380062454034,0.015342676083631353,80.14333933891368,11124.0,0.0,179,96.0
797,1105.2983486603405,446.7720517306418,3409.726008543794,3.1775571762101764,0.07824592637560339,68.07685646833801,7899.0,0.0,180,96.0
798,1101.1586134296654,430.11948282083483,4788.343062968465,3.283695459660809,0.0621447908809185,85.52753655581768,10828.0,0.0,181,96.0
799,1103.8454635908329,431.92995258255627,3375.3037624794333,3.2198348942392325,0.08853149060763542,65.32302199829094,7970.0,0.0,182,96.0
800,1110.8463852675097,446.91492473721803,4831.2950519627475,3.2616652709501954,0.04933798309397024,88.84101856499987,11103.0,0.0,183,96.0
801,1121.0661534738335,443.91888044615854,6248.48598336064,3.3522055769247143,0.005309204634717934,100.58538412239078,13024.0,0.0,184,96.0
802,1127.2317436436977,448.1224452938603,5018.445379613108,3.3907919723585724,0.013227033187331353,74.88289992733735,10871.0,0.0,185,96.0
803,1133.9088910583894,451.2585064611744,5024.263301270172,3.3942263759490388,0.01036126992007144,75.33957495068617,11252.0,0.0,186,96.0
804,1136.0044093518616,450.15967415997653,5961.900967054465,3.3539936197971447,0.05002786267726406,95.99482734877111,12500.0,0.0,187,96.0
805,1142.1272780885383,442.21549332291653,4946.3256032939935,3.363113118189918,0.00920367935814236,77.96019562535804,10491.0,0.0,188,96.0
806,1144.044924295754,440.91248724681486,5083.078254958902,3.375498344102431,0.030718943429864684,78.96429139241386,10212.0,0.0,189,96.0
807,1145.2516124372773,440.16474246236896,5513.1389986462555,3.3193142871123587,0.026551337816840624,91.83519108123912,12590.0,0.0,190,96.0
808,1162.0282585126452,435.22700393061046,5627.568263451704,3.4075854669974013,0.017621961987371097,83.38822778738971,12114.0,0.0,191,96.0
809,1169.0641594949957,430.24861000827826,5228.825941737032,3.4045304353027728,0.03045419132055843,77.23335200378673,11766.0,0.0,192,96.0
810,1170.1008357396618,428.9336290009539,5907.7290206445205,3.381659781532737,0.03305838455281685,91.41628218155859,12157.0,0.0,193,96.0
811,1175.2351941428506,430.22568412700076,5432.843811346811,3.3471554611097187,0.04283400476991726,86.32931222702389,12250.0,0.0,194,96.0
812,1175.0365333162733,429.06857207967755,5282.042403500548,3.2865128500467833,0.061700223041035965,94.66691122382906,11862.0,0.0,195,96.0
813,1182.8009405819332,423.20880436092375,3664.1208462451054,3.290351305253115,0.06894656276339171,64.59011948863497,8546.0,0.0,196,96.0
814,1147.179445344643,447.8434206055285,5455.838501765513,3.3807238320822455,0.08121658026420846,84.25567769347018,13102.0,0.0006223626377523948,199,96.0
815,1143.239954535159,452.1071864692677,5578.64122368746,3.3994585735317226,0.015215752027711272,83.06557755570829,12669.0,0.0,200,96.0
816,1148.0058035757986,455.00401435317525,5331.747013417423,3.313740513449445,0.04513216973944854,93.0262907483878,11682.0,0.0,201,96.0
817,1146.977220928257,463.9987393252016,5571.53011159133,3.350875570177875,0.0306253345060022,90.74153276207377,12472.0,0.0,202,96.0
