,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
624,347.8235474506499,223.88691355675908,4129.580659378374,3.312694666802491,0.06653650284205764,70.88004828613528,8844.0,0.0,27,23.0
625,346.8609689231347,224.08186879377732,3446.536967500842,3.2454571748770866,0.06530729084519314,65.85051838094112,9220.0,0.0,28,23.0
626,564.9053276445701,534.0815699957897,4243.525326034458,3.330759816622916,0.05496759736967405,71.22866812537313,11006.0,0.0,23,24.0
627,605.0573923204191,538.7347420170343,3274.8152207016865,3.3552889575891474,0.09002906370500746,52.53916385936454,10991.0,0.0,24,24.0
628,660.7306101970522,536.9443130558694,3210.9912341880827,3.274640393037437,0.061368850808945725,57.90990163543327,8706.0,0.0,25,24.0
629,700.1132962808606,536.9849367693681,4915.927863787095,3.3370377060028207,0.05088163673199524,83.66167531236424,12559.0,0.0,26,24.0
630,746.8687027399112,531.3733677259077,4197.189320820534,3.2573437624226766,0.12852417752205725,76.33235969276107,11727.0,0.0,27,24.0
631,614.7984378559389,258.9348633109466,4769.670080154777,3.26873707549996,0.06255663513158818,87.61692909776593,11716.0,0.0,25,25.0
632,660.2900176037717,269.1526331163736,3132.486189099484,3.315966572387851,0.03716768711836394,51.886327477379744,8785.0,0.0,26,25.0
633,650.3672534439962,337.0960156598615,4348.400090497622,3.30619929437669,0.06590678775280434,74.51492255721914,10337.0,0.0,27,25.0
634,742.8938698165083,334.3101075838422,3871.8665452400355,3.2737266601463784,0.11881987947865194,68.7292295669932,10677.0,0.0,28,25.0
635,677.8179515349057,337.12198909970084,5210.203283587942,3.337637711827867,0.05455387436064099,86.68261895942672,13631.0,0.0,29,25.0
636,675.2108467520522,335.30211890046024,3546.9892685290006,3.2452918971864717,0.0777610386582435,64.47675796503701,10292.0,0.000508166721279338,30,25.0
637,685.1508423259768,345.87280299426686,4957.709797089076,3.3231094687479428,0.03496229487940849,84.44644083047397,11678.0,0.0,31,25.0
638,702.9867282583551,338.81870743509927,5568.110589143805,3.3223251992014786,0.013899010995512573,94.15311470604836,11907.0,0.0005081289281007605,32,25.0
639,719.1096543118126,335.3161033602277,3153.3723036324445,3.1561033405908856,0.14277947403159288,64.78970402781876,6656.0,0.0,33,25.0
640,746.0070764910867,337.68598797092466,5724.980672692224,3.316920222073908,0.03269416897966749,95.36647971887362,14106.0,0.0,34,25.0
641,749.071477888705,329.952860559242,4494.2784868168865,3.403534546512739,0.04586807843362376,69.8238188870406,12353.0,0.0,35,25.0
642,749.7737500749955,323.04665700590704,5294.690597286879,3.253153146225963,0.10863413027382107,98.00695319274648,12764.0,0.0,36,25.0
643,78.7516889572147,481.63577173850325,3585.787670239073,3.2031077169759303,0.0734077860390982,69.18176996983966,9095.0,0.0,26,26.0
644,79.90760077786584,515.6442818797315,4968.509641144529,3.233708894871007,0.04069627260159514,90.87185677709651,12618.0,0.0,27,26.0
645,80.01154117264207,506.8543330678885,4112.238929275383,3.2766635967423188,0.08464288110108321,74.84649083735385,10483.0,0.0,28,26.0
646,815.0277994073572,90.90123234056855,4393.444612677667,3.2940095548094095,0.0917857727666614,78.43282060534148,12243.0,0.0,26,27.0
647,815.2048439881153,102.13750673458875,5266.932818800514,3.340427234094494,0.043044225821972225,85.78303279757911,12959.0,0.0,27,27.0
648,813.8372618466448,102.8480709905423,4265.94100174488,3.248870181777446,0.09254666140658133,79.23725979103727,10611.0,0.0,26,28.0
649,815.9924184761624,114.86765307098065,5455.219306042658,3.32786620776763,0.08274716368533896,92.68929391263845,14360.0,0.0,27,28.0
650,814.1899040275711,129.72645075645454,4618.8920980205485,3.2558646178048245,0.07003845689787251,84.56214109027958,11526.0,0.0,28,28.0
651,800.831801075319,138.87482486926254,4989.8368033888655,3.3467162374200465,0.070407883712847,81.67428986399317,12326.0,0.0,29,28.0
652,790.1973451716007,138.96834183274407,4853.027407546982,3.3131536262848083,0.08186806404295623,84.4338497161199,12668.0,0.00041285530229128787,30,28.0
653,815.9145604899976,127.11865955672815,5579.692916746532,3.3165743159950667,0.04747577746798738,95.2739851192156,12827.0,0.0004716840142233571,32,28.0
654,815.8539090799825,131.6375616230744,4212.9710074798095,3.2419619531728805,0.026446139863837415,75.8613623110536,10244.0,0.0,33,28.0
655,818.1818681604556,136.9561785639626,4602.274115374348,3.279047639345211,0.02618967294862963,82.27696289471449,9925.0,0.0,34,28.0
656,814.7518465033038,137.6542372781439,4934.456479079004,3.207906443319109,0.03795569758184824,91.77873101131625,11423.0,0.0,35,28.0
657,817.1034675854922,150.02192083833708,4709.41285164194,3.3102178990614823,0.08986038598187153,81.67502655007291,10889.0,0.0,37,28.0
658,816.8259298956344,160.73722737331983,4773.266571226546,3.2331331266616257,0.05912546780350942,89.70405679118178,12074.0,0.0,38,28.0
659,816.6942610779954,157.21081401547306,3053.6776361800516,3.201263906309569,0.04766702419173169,60.71968963170764,8409.0,0.0,39,28.0
660,815.9844948896977,183.03834365318716,4510.617379035188,3.3655472138971825,0.057404500652362425,72.84664691330597,12988.0,0.0,40,28.0
661,815.8477037583367,192.52116893623798,3503.2850185505886,3.169577642334018,0.06690366620049201,69.04644335012891,10242.0,0.0,41,28.0
662,816.097795894589,233.33687826737054,3345.587614674799,3.264520829763665,0.056202529929555586,58.94346857828358,9366.0,0.0,43,28.0
663,214.7271265001084,215.35267959093358,3230.6762521393352,3.2389985506574583,0.12284742676675584,58.15798833734177,8911.0,0.0,27,29.0
664,758.6595466648257,533.7966322365049,3152.8899427381407,3.2543403202478345,0.10428162492273885,56.70403862890822,9797.0,0.0,27,30.0
665,798.7328395899762,535.8531872292717,3473.165045971824,3.347516104460571,0.028480982487823037,55.415190331502366,8817.0,0.0,28,30.0
666,817.4590992680696,529.0590057281405,3808.6416490350775,3.2786652717210214,0.047131154633261764,65.10827824063607,10004.0,0.0,29,30.0
667,815.2205517489961,499.2947713482103,3743.106074005988,3.2721807751911576,0.014777220822101861,66.01191886896646,9398.0,0.0005565069552083184,30,30.0
668,797.750708899215,469.7180186848347,3912.2941360673753,3.3237579399242887,0.10868089499140639,68.80821104705286,9830.0,0.0,31,30.0
669,808.6882052263,469.8289458570627,3457.8852246209426,3.2496020618281416,0.027589922847746032,63.14236660842132,8555.0,0.0007072230001613802,32,30.0
670,815.1218695771257,453.7939633000148,5655.977137061418,3.2587489387546937,0.04931888022339695,104.5656615638847,14185.0,0.0,33,30.0
671,815.8983562909401,414.7280645023674,3490.413157710774,3.2414200305455543,0.11496319431449568,66.56954270572355,9862.0,0.0,34,30.0
672,779.1419092395489,404.0796811096084,4664.159118335872,3.335452165022021,0.04758987536918705,78.10190050766913,11613.0,0.0,35,30.0
673,812.5196857144371,406.1096453084537,3749.3447408421953,3.232285419583543,0.11428381998976345,69.45374635706443,9780.0,0.0,36,30.0
674,815.8081901516813,411.9305332999987,5356.648911095348,3.295719405252638,0.06908595992650879,94.00333244442353,13383.0,0.0,37,30.0
675,815.1433146377871,405.8148712598278,3907.39079299805,3.2741055559045438,0.09318997465528607,70.75249549727015,10714.0,0.0,38,30.0
676,816.1889036106703,362.72503862781974,3875.6050905324387,3.2084171567281374,0.01887388533025363,75.59802417722541,9915.0,0.0,39,30.0
677,814.9627270707145,276.7588190261791,3342.176650733621,3.317848110538521,0.09535998707169753,58.77167499445497,12365.0,0.0,41,30.0
678,817.8814239169009,303.0737122981438,5160.136736462975,3.317389294118941,0.05428274261838006,89.35463556112528,12520.0,0.0,42,30.0
679,816.029592559013,322.72162590517377,4337.438820504435,3.2591813746630085,0.007001795738588037,78.95514000918233,11628.0,0.0,43,30.0
680,750.1348098150124,362.36259592569655,4798.172420227073,3.216227608002336,0.03432566958493621,89.98558264013413,12271.0,0.0,45,30.0
681,748.9827344707896,390.1918565988208,3057.8301678375756,3.226457732332019,0.07302351947740654,60.36560576398209,8856.0,0.0,46,30.0
682,745.1614213515126,407.26393248743074,3224.8561634848065,3.273745498338101,0.10826835074173095,58.50694229078527,9418.0,0.0,47,30.0
683,346.0058543397631,211.27088750360392,3640.1302947628437,3.2655625509579598,0.060229025921869656,66.21035727919764,8896.0,0.0,28,31.0
684,339.2154522433656,205.1427450619314,3866.044805590431,3.2846671620911576,0.12004019956311558,70.50186342033372,9634.0,0.0,29,31.0
685,331.88539305079155,203.3149583050435,3720.462450673029,3.285201986800631,0.08945661529570868,65.62812864298411,9197.0,0.0005686694012406033,30,31.0
686,332.32007229862796,203.1278531746151,3088.941337970254,3.2641579694793,0.08161377084116875,56.688582964901514,7747.0,0.0,31,31.0
687,320.0196798224684,204.33545270598748,4380.276065982025,3.2934548972291062,0.03303511385895894,74.63117805736084,10565.0,0.0,33,31.0
688,318.74640106689156,206.31369174983223,3964.2536667453346,3.243265882548895,0.0609290775549833,72.17933563036317,8886.0,0.0,34,31.0
689,314.8051011604374,208.1749856351085,3457.7187012773147,3.3121494729801295,0.016982949729888876,58.30648793660092,7664.0,0.0,35,31.0
690,155.84226389493142,333.876030880471,3051.5160867857694,3.1688134124563327,0.05873093797542571,64.09296773905466,6651.0,0.0007863561266134371,30,32.0
691,900.9947513260175,356.57159673600427,4353.683171704436,3.2448289985583307,0.02816596495465546,76.62732593876342,11215.0,0.0,31,33.0
692,900.940566234631,349.8292467358952,4439.020459613335,3.327683678388343,0.009558270558682682,74.72469421114948,9851.0,0.0006141804902596437,32,33.0
693,902.2241310529199,343.2464132601763,5585.185677778846,3.3213331702165734,0.009947583384592982,91.77873101131625,13230.0,0.0,35,33.0
694,931.7880144759205,336.96212197324434,3647.0933920387392,3.296210265737654,0.11825345777937983,65.20935074635494,11499.0,0.0,36,33.0
695,917.069442041418,328.24659554563874,4751.0208840353735,3.3826295893425984,0.0532490685317466,73.5845758069053,13238.0,0.0,37,33.0
696,901.0722567136878,287.89063601927455,4479.987166800363,3.3507384506161717,0.0822920490944901,77.20649277674084,12280.0,0.0,39,33.0
697,898.772627968076,276.0999447059039,4743.2566707905835,3.3005905697552014,0.0819296012597998,83.02951153559606,12033.0,0.0,40,33.0
698,900.0736311476574,287.07534101123986,3905.64494735878,3.229008655255842,0.1360720201800796,76.0332858319872,10854.0,0.0,41,33.0
699,899.0146151675269,276.8505657954931,3764.8584941444838,3.198652894209771,0.04225901787948508,75.1476223756744,10404.0,0.0,42,33.0
700,906.4403245731393,266.05055610209774,3364.5077403912856,3.2565578828080364,0.07467283337405785,59.30731714975447,8944.0,0.0,43,33.0
701,899.6244704322235,243.9099681115815,4746.651263107624,3.281674142236453,0.05262893015541248,80.45769741941405,10102.0,0.0,45,33.0
702,899.2729543702709,224.8341785316057,4631.8459916949705,3.251060680900168,0.08157235408899524,84.65061957707833,11744.0,0.0,46,33.0
703,900.8196012035665,225.69010357371698,3930.0391765260592,3.2739760921299816,0.0770390574575623,68.96844852821044,10028.0,0.0,47,33.0
704,901.9397727162276,219.73972831529557,4258.880906328192,3.3286346131053897,0.06850122655743512,70.44244449187086,10284.0,0.0,48,33.0
705,902.1824214508612,165.1224362796319,4838.051178337886,3.367500118740124,0.025576330351881345,76.55976124373319,12659.0,0.0,50,33.0
706,929.738647476856,169.07697659868498,4012.3260284901894,3.2752207111995837,0.1305613587396093,72.54609687876201,12560.0,0.0,51,33.0
707,949.9747245856797,174.11568396257394,4113.4157198524035,3.3091778746796816,0.14948226321781916,71.29037567316884,13030.0,0.0,52,33.0
708,14.114772163149345,260.9187467374634,3423.5118652838137,3.1802758925618724,0.11880906165627032,70.98845950059201,7135.0,0.0008479739188908932,32,34.0
709,36.923242680202065,261.62466403224823,4218.711867330376,3.304587037723645,0.06035213801522738,68.89031820679462,10078.0,0.0,33,34.0
710,81.05683524549723,279.8719118053915,4026.3869169552745,3.2823807548852586,0.07358171537674942,73.06306821685176,11384.0,0.0,35,34.0
711,147.75636918638145,282.90534539508565,4334.685480973677,3.2787803478883926,0.059945386959024426,77.94253757848342,11243.0,0.0,36,34.0
712,215.85847548373343,328.78714394800767,3405.384991612657,3.262620807535264,0.04855310634779016,64.01416259276823,10605.0,0.0,38,34.0
713,280.9026931035603,347.9876071520907,5293.068043855415,3.3086668700149895,0.03841295014962623,91.2805930225009,14395.0,0.0,39,34.0
714,275.0263807465879,404.55890653817926,4560.356756228682,3.2934723025442683,0.07630127351315184,75.97983602785676,12436.0,0.0,40,34.0
715,217.19805255010365,399.62844206626943,3797.1433935228633,3.2795073270627815,0.13853026867084306,68.63545261590195,10194.0,0.0,41,34.0
716,215.2747475214025,347.639443490265,3664.661664310251,3.1976482125152286,0.056674404296851374,70.28732839117805,9734.0,0.0,42,34.0
717,257.8342183747882,337.1627667555853,4583.400454818755,3.348402075539089,0.044784018395300114,73.86126000858991,10801.0,0.0,43,34.0
718,258.38761692659045,337.15514550014257,3000.3338723475713,3.2329010725323535,0.0752375224048123,56.26473371099151,8216.0,0.0,44,34.0
719,281.2263026112694,383.39026523076336,3193.471644772531,3.171988996762693,0.09265720218249672,64.70635339444463,8358.0,0.0,47,34.0
720,293.5480235990893,403.9055071282075,3376.2332275311437,3.229629953109366,0.08018209658030656,61.58902250655376,8800.0,0.0,48,34.0
721,52.75171486956379,260.1256323393481,3697.113743764645,3.2279213878666053,0.12657464647165922,70.53056387838497,8881.0,0.0,33,35.0
722,78.88740597976509,271.87665301833306,3481.063502836375,3.2791452081433334,0.053572440055286975,62.82968075596379,9707.0,0.0,34,35.0
723,85.6007860499064,268.05264509880146,3352.623056354553,3.247840853450146,0.06448040705625468,61.90565385861332,10351.0,0.0,35,35.0
724,143.04309516644983,270.2650402295811,3083.360484107233,3.248768814668498,0.13452659008017612,57.492267817792225,8433.0,0.0,36,35.0
725,414.8063545015439,160.76616064975002,4347.963502790685,3.3037884410116707,0.05944718392669299,75.54521138514694,11446.0,0.0,34,36.0
726,414.1537253891336,172.74735877871208,4519.112731678772,3.246668594238646,0.030723311196807827,84.58039916729145,11185.0,0.0,35,36.0
727,414.22110054945716,172.40957084868546,3698.4119935136814,3.171337466273017,0.07053474097793416,72.54057952848952,9361.0,0.0,36,36.0
728,415.29260303131707,193.79186485286925,5016.849979882309,3.287519858845072,0.06876676268173411,87.45391993804976,12308.0,0.0,37,36.0
729,411.12453527733186,202.77714337457886,4862.549482211197,3.349276210555359,0.05679855993428334,78.3331200148348,12855.0,0.0,38,36.0
730,412.13018052981886,202.83278710116753,3999.0550555452483,3.2956238027680804,0.11108566532891055,71.57685267843682,10831.0,0.0,39,36.0
731,413.9106841255947,197.18068494799303,5519.112625281225,3.3652542450722387,0.051616431204674774,88.1209438467411,13039.0,0.0,40,36.0
732,213.94240124053252,302.29700211527773,3229.5315818217287,3.232803694294505,0.060520393347925625,60.465987489808356,7985.0,0.0,35,37.0
733,205.97455867024507,272.556930800307,3031.9927308918573,3.289253226077385,0.03778381808882754,51.239521373394794,7577.0,0.0,37,37.0
734,214.70891744542027,309.2267154323986,3436.128635489447,3.176662973238552,0.07585031320684948,70.33134969073878,8157.0,0.0,38,37.0
735,274.2573990791036,336.1418461743427,3027.540021437926,3.2367305250768723,0.11776317408330665,57.904869582555634,10249.0,0.0,39,37.0
736,244.83007760234423,336.85378190180256,4591.482340276902,3.3036487318430994,0.0741048305060092,79.2601788240944,11504.0,0.0,42,37.0
737,281.74747900724753,348.51673927981375,3645.7626861382805,3.18874017007587,0.06158930988696705,69.49507715093928,9992.0,0.0,43,37.0
738,270.713217541834,337.2482603449819,3424.353040253899,3.2248846837366125,0.10355314282612604,65.0772823645203,8528.0,0.0,44,37.0
739,281.94458945031585,356.7502397719355,4610.790677552912,3.272977739744264,0.01081998021732881,82.57500524624074,11986.0,0.0,45,37.0
740,282.3347683316548,371.62134774114446,4197.8381019780645,3.163989008558815,0.06556674465344216,81.87518942701018,9907.0,0.0,46,37.0
741,283.21297656517737,397.80435861758144,4507.359335554338,3.309099853113383,0.11396919313382532,77.10517560176336,10510.0,0.0,47,37.0
742,308.8995438162197,403.75348943473574,4000.9768745819983,3.268793444534033,0.13646173364174835,72.75203283586663,10168.0,0.0,48,37.0
743,325.05777119381503,404.5938587430548,4391.4645086954315,3.294878756529625,0.09633435031147475,72.29756707723207,10783.0,0.0,49,37.0
744,347.7822850983709,396.43691744079047,3988.6649859986146,3.21389242805183,0.08654255102104993,73.60251724719414,9944.0,0.0,50,37.0
745,348.72190697470415,369.4160068953303,3127.5878749352314,3.16753896535756,0.06681888029632217,60.79281861348772,8316.0,0.0,51,37.0
746,338.7515789527415,339.2272855329168,3198.3277829328754,3.253649688764686,0.10611944521904726,59.99299373589072,8482.0,0.0,52,37.0
747,281.84256310289373,349.53363644207195,3337.0058314487555,3.1848403503140394,0.10519400302076144,66.39584189323243,9541.0,0.0,55,37.0
748,680.9441885631495,190.8616533520411,4271.85003283652,3.2850634838381603,0.102872824024181,77.38206732326665,10546.0,0.0,35,38.0
749,692.457811214353,205.20349851583245,3579.1830622673874,3.189315523089786,0.08431347323429378,70.99716294277698,9374.0,0.0,36,38.0
750,682.0564941461072,178.91006022845045,4428.943892545463,3.2450781745716726,0.015068314946264814,84.75710302366056,11740.0,0.0,37,38.0
751,681.8756683017872,216.81385733071863,3374.641347735867,3.221511373527049,0.12733499464225387,65.6987458188937,9566.0,0.0,38,38.0
752,682.102024292526,234.75285820527418,3718.7794020796837,3.2341408372266818,0.05510227530153559,71.17473552855796,9358.0,0.0,39,38.0
753,684.014315371822,268.2264118921244,4598.34667424261,3.320025674526663,0.04382016069265631,77.93807922445102,13564.0,0.0,40,38.0
754,681.2676172562451,251.51544299164811,4194.571433520331,3.2303613073424025,0.055276354278399026,75.62229509776024,11622.0,0.0,41,38.0
755,681.9782873120419,237.4083272264475,3538.2940207133456,3.2448834814388885,0.06543229476427041,62.43608426237624,9178.0,0.0,42,38.0
756,670.6496304796815,205.18445646860454,3803.309117585174,3.316696900770321,0.06350487356577963,64.03734857887599,9769.0,0.0,43,38.0
757,683.1097807151326,168.37847581307312,4232.395962946693,3.252045330370414,0.015404246048179145,74.90666355499472,10355.0,0.0,44,38.0
758,690.1823799844551,143.0443164931657,3836.561782209954,3.3100316896682123,0.11816009757759927,67.04808118284504,9695.0,0.0,45,38.0
759,745.959690927593,141.76947197366016,5659.795933526459,3.3842168767780696,0.03752050175963924,88.46683603342203,15889.0,0.0,46,38.0
760,774.3620570129533,140.06237002367257,4198.551169953305,3.294751802882691,0.05174285784185578,72.45561727401883,10662.0,0.0,47,38.0
761,813.2055866722736,142.08092837147848,3062.5141441383857,3.2645043171054624,0.13925660478437765,56.96984581856223,8991.0,0.0,48,38.0
762,747.6405971473735,367.8543475453133,4634.494152748339,3.2490239851707985,0.08582799813110058,83.34449562847732,11098.0,0.0,36,39.0
763,747.3144694845117,374.8045442974084,5073.097875525284,3.2239704432885326,0.10285146355308993,95.92963024041582,12267.0,0.0,37,39.0
764,783.10690076015,406.0213678486387,6117.597078968267,3.316371580030763,0.05370702088687458,104.80263722787424,13272.0,0.0,41,39.0
765,783.9866835267893,406.03826957700954,5253.977797240559,3.284533317220788,0.07351223267718834,94.58879831365981,13345.0,0.0,42,39.0
766,786.0407532743765,406.4098502282053,4778.0594405556785,3.241415946434643,0.1166850923909706,85.86826286712916,11501.0,0.0,43,39.0
767,794.1364617269071,407.36583091278845,4537.1067798514,3.209107575766241,0.030579616218368147,86.43076564037852,11292.0,0.0,44,39.0
768,795.1960629605821,407.25235522784635,3285.7088625972115,3.279501233849489,0.09283978203160143,58.225965237733845,7320.0,0.0,45,39.0
769,78.74020904965303,508.8676751165233,3948.790411810391,3.2169991456410103,0.09786060144159357,76.00014132710426,9138.0,0.0,39,40.0
770,79.13786070945002,528.9779469033117,4397.039273632721,3.27467916723879,0.05227818434661444,80.2879710603641,10428.0,0.0,40,40.0
771,80.78216247512923,527.7508580606111,4857.088497094187,3.27081899472593,0.04749865372230154,87.13003565611506,11757.0,0.0,41,40.0
772,81.22263265246225,527.708903546049,4941.049638392601,3.2537229561012926,0.005545592977325398,89.35463556112528,11746.0,0.0,42,40.0
773,82.48125304436022,501.2077879836285,4708.186837586939,3.2195438262909053,0.10728764818749942,87.86827481330744,10450.0,0.0,45,40.0
774,82.2362489621179,498.87879806501195,4188.471025221585,3.273703928895287,0.09212287219238523,74.58968528308131,9691.0,0.0,46,40.0
775,80.22087519733083,487.04751520051275,4202.813265087071,3.3348787173958847,0.05664720145259914,70.13083811014658,9891.0,0.0,47,40.0
776,884.0204258908168,267.98505114915434,4462.948382970535,3.281635506254652,0.06882735712406308,80.96517464271069,10973.0,0.0,41,41.0
777,881.1147377042795,267.28500461490114,3958.8963847562995,3.277584939725283,0.1268698894364051,69.91345962313986,10973.0,0.0,42,41.0
778,882.6346803852035,267.71838877880367,4405.114654798021,3.208883864688453,0.06705882359413588,81.86592858094942,12615.0,0.0,43,41.0
779,899.2136839861143,241.8688245881141,3985.517695497852,3.1646990906343433,0.07145839418085739,81.87518942701018,9177.0,0.0,46,41.0
780,899.7699685110115,266.90675569479123,3926.9394709742296,3.259913346568233,0.06724925965357292,72.84308046799755,10018.0,0.0,47,41.0
781,903.8203185648424,290.0104320182074,5712.381837482862,3.323981715870193,0.07330030396198212,98.15750461982006,14174.0,0.0,48,41.0
782,905.7915896633766,263.79809245443937,3548.5466229884973,3.2362259523640553,0.11048276911412608,68.17385651805763,7273.0,0.0,52,41.0
783,905.7177056700903,262.9747370809368,3351.742187657711,3.206178097903877,0.10486247666816653,65.67090947935229,6843.0,0.0,53,41.0
784,901.1077908113588,255.86369526045343,3546.826423350712,3.248923817048285,0.09608154580371252,66.87645493096846,7851.0,0.0,54,41.0
785,878.8969452892594,267.05511304408503,3275.8812116676813,3.1938202169754026,0.05176853320698449,66.93233030572463,6907.0,0.0,56,41.0
786,912.1842715427181,321.2744909374678,4774.173439460866,3.3377257380499468,0.042489755075999155,77.36159756550397,13220.0,0.00016000320042243693,58,41.0
787,932.8453238151803,334.0039634861301,4060.388728743574,3.2921915016653673,0.08905505398514123,72.68866324281372,13308.0,0.0,59,41.0
788,857.3523382790434,305.086700728153,3181.128060369959,3.216073949425865,0.0751916355927836,61.85425715005067,8754.0,0.0,43,42.0
789,840.9418207513899,305.14071309374197,4549.647714473729,3.2756475156524805,0.10230034105966453,82.02449131361413,10859.0,0.0,44,42.0
790,865.0047348485003,305.19563102893994,3823.152165973385,3.2760507884785848,0.1134880736352704,69.87115828528061,9200.0,0.0,45,42.0
791,875.8437806912988,307.53576382837247,3121.318132520384,3.1758683575340316,0.09735529200282904,61.75332083901616,6529.0,0.0,46,42.0
792,894.0230546080148,310.8192785805703,3732.045484402938,3.3042683560465793,0.14241147614480448,65.09381658842334,8786.0,0.0,47,42.0
793,896.0980945599467,307.8582985906044,3747.3070881331305,3.3282652792220744,0.054615642482107124,62.74381667855164,9709.0,0.0,48,42.0
794,901.8328967381784,301.6279312529701,3950.0204656518235,3.301284585299773,0.0413551647703596,65.86430898985125,10804.0,0.0,49,42.0
795,907.7209496317411,303.9336884483962,4637.944334572077,3.270636003194398,0.05922037533756255,82.8028319030934,11496.0,0.0,50,42.0
796,902.9531924403811,311.83141033067494,4110.299200697293,3.276040662525298,0.09851975886904149,74.40689482828004,9875.0,0.0,52,42.0
797,901.7583435222233,318.16553522021087,4009.5337699701245,3.3501823983526364,0.03158651211154024,63.86676361453492,10244.0,0.0,53,42.0
798,905.7190540903207,310.0037483510313,3134.8832897226753,3.24140250967694,0.12656456778619918,59.357800234587394,7336.0,0.0,54,42.0
799,900.9610539332538,324.03493598754443,4936.243949148712,3.316437028889464,0.034992280766004434,85.65883305978751,11031.0,0.0,55,42.0
800,910.8401629943982,302.263287150649,5344.652694365256,3.3096574977802824,0.05767727324365791,91.3217928881761,13252.0,0.0,57,42.0
801,898.8725287838109,365.75048912600766,4196.119613874846,3.3400654705681436,0.048588551623685604,69.0609969683469,9657.0,0.00021903722449719535,58,42.0
802,929.723348349846,345.7277760256167,3715.844464972637,3.277854034814916,0.15305542929511778,67.96390013203082,12929.0,0.0,59,42.0
803,939.8251498533245,346.16398903867605,4478.399213735842,3.3709280644517876,0.08779275105869723,72.5881200655506,13873.0,0.0,60,42.0
804,954.9240123184561,334.57260574607017,4706.412166241768,3.2546333456508014,0.09052880888228997,82.86777453784143,13473.0,0.0,61,42.0
805,974.6635871246685,344.21670628688696,4172.837744721134,3.3450701458345957,0.07185264065027759,67.83059548914548,12919.0,0.0,62,42.0
806,985.0983437740881,341.17660636066427,4555.448515064081,3.3617514352114766,0.07770773594178,74.8503395778,13663.0,0.0,63,42.0
807,984.9072891840059,354.1907098256448,4193.196200559484,3.3486970508299594,0.07782997498633307,67.96299586597802,12930.0,0.0,64,42.0
808,986.7916287387853,377.6741734205938,3636.163913703583,3.272244911909707,0.1417632619025071,65.73855663192919,12368.0,0.0,65,42.0
809,994.8538740822403,376.1606061723944,3567.918154688301,3.3095192559850233,0.12987631362486582,62.994664676292196,11818.0,0.0002452505294081208,66,42.0
810,1000.0491702448672,393.2052983474766,3722.1699221234853,3.3600446425605717,0.08042746258007508,60.67136973061282,12145.0,0.0,67,42.0
811,1008.7885735252925,406.20863343847384,4450.339367460214,3.296963977560193,0.09871606662575715,78.08726707526482,13555.0,0.0,68,42.0
812,1021.9780948925767,420.26631208210495,4201.871484996994,3.2822294201812983,0.09458300035707609,75.39429042632416,13562.0,0.0,69,42.0
813,1016.2756812466338,434.16266613666363,3606.580838994542,3.2689414448113587,0.12970697213018603,66.62030097219137,11967.0,0.0,70,42.0
814,1037.906138752467,429.30229506456175,5233.390249723929,3.3243370996020194,0.035290780638075545,86.48943910062624,14587.0,0.0,71,42.0
815,1055.7346671188088,441.29136906204354,3829.756803582718,3.324714887676133,0.09830788972420791,63.4374918276125,12284.0,0.0,72,42.0
816,1067.9499710955454,427.2461333368585,3978.1400396562412,3.3185002761730416,0.0888498483794884,67.94708485789431,12666.0,0.0,73,42.0
817,1084.0420397280475,439.3309647574024,4140.560802559481,3.2866819552582727,0.10038964854421649,72.43454617984446,13371.0,0.0,74,42.0
818,1093.8275059643597,460.3247998828272,4077.5760506746774,3.2595344216122166,0.08705152099051217,73.3262307783562,12734.0,0.0,75,42.0
819,1099.7077219449016,468.2115576036998,3880.589656460355,3.3275633355795917,0.10801829426991358,64.52815369114123,12212.0,0.0,76,42.0
820,1114.9003436135258,466.15336348362956,4857.343292787572,3.3472089414280184,0.0717031081477939,81.49904853670422,14134.0,0.0,77,42.0
821,1132.7788905281864,468.34787239629765,4838.975209967768,3.3069538474544293,0.07467103489789331,79.59867620576577,13538.0,0.0,78,42.0
822,1143.846707132127,478.8252677124232,4351.936530030539,3.2652810032570017,0.09404984123040581,79.87791082975508,13672.0,0.0,79,42.0
823,1145.0713940222968,491.411964810457,3976.6208397872488,3.260485670628938,0.04727080734462643,70.12778051585134,12402.0,0.0002713953605409532,83,42.0
824,1150.660758557084,488.2659996278055,4448.46785983332,3.3177237729751448,0.05893291815257,72.20410466008427,12570.0,0.0,84,42.0
825,1147.0414148509392,479.11716299673793,6092.444904968359,3.372844840633211,0.02267504889338427,97.09380134659074,13425.0,0.0,85,42.0
826,1145.7819248016558,470.396952510682,4269.752113738435,3.3225658958867657,0.04708168961813845,67.12692823395629,12635.0,0.0,86,42.0
827,1139.767243224593,461.1715316207089,3515.8591753607143,3.341562928692405,0.11000984060345066,58.7157593351343,11587.0,0.0,87,42.0
828,1129.2231538868243,469.3210036617343,4236.610786633934,3.3005942206851766,0.08141006361164137,71.79259055340712,12469.0,0.0,88,42.0
829,1144.9451638785608,478.28604935264417,4708.119846875042,3.306222581709008,0.023896461970284093,81.97576371718266,13634.0,0.0,89,42.0
830,803.0755167312043,406.2389984032999,4352.7204605062125,3.311794773116635,0.11276921757825431,74.58895715153169,11372.0,0.0,43,43.0
