,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
205,1181.0216375758653,317.01572916860556,5908.528374138653,3.3330467752358364,0.004949832643520568,98.4093375947875,12425.0,0.0,18,4.0
206,1143.254676114682,293.21121096909144,3357.36088958199,3.1350473902575122,0.018159773908813175,71.81933587834963,7200.0,0.0,21,4.0
207,1157.777938471896,272.7802561526592,3902.841892522259,3.1726681285661704,0.014163074637237576,80.09873301327052,9291.0,0.0,22,4.0
208,1157.7498209099492,274.79183585926097,3361.540507812029,3.1423514268712593,0.007223423028859276,71.71961424799761,7359.0,0.002264152230704661,23,4.0
209,1192.9057878205872,277.0255695125936,3339.825587362727,3.1781314497516377,0.08916668223363866,67.78913841693104,10930.0,0.0,24,4.0
210,1193.1318382675872,272.91340542157775,3639.8462728219756,3.2320646644647177,0.040796177852881955,69.10841704380562,11307.0,0.0,25,4.0
211,1184.0415290938479,268.96576936567055,5870.380630932952,3.364529343304476,0.03415209484619604,93.51961115510348,12189.0,0.0,26,4.0
212,1181.8310926042172,267.8364136646805,5453.056853689755,3.2515069652221626,0.011242176280871161,101.90762167027393,12276.0,0.0011777180909707734,27,4.0
213,1166.2155945963516,269.146438749674,5801.430940180114,3.3741721711753305,0.06437299345066819,91.30910661994018,13849.0,0.0,28,4.0
214,1161.2415142248021,272.1502516741451,3812.862864764486,3.191989668732732,0.09232879909612142,77.03839074564087,8111.0,0.0,29,4.0
215,1171.1253221869063,282.14458486407744,4482.237915832816,3.2526002275703694,0.04496135835652661,83.86895537967202,10244.0,0.0013084162855704264,30,4.0
216,1106.1034412831514,224.17689164291127,3946.679645955096,3.203168362071514,0.026602108008482176,78.26831226485069,9137.0,0.0,34,4.0
217,1095.762284001016,247.952857894667,3720.171782612931,3.145253484177995,0.02326733458958893,79.51970335893743,8223.0,0.0,12,5.0
218,1150.1354108817445,231.09991275885832,4126.663299665175,3.204263544106253,0.04510631867088068,82.42690869176575,9438.0,0.0,13,5.0
219,1152.1692410373762,229.792713007816,4026.2221615386525,3.2251070973649365,0.01847554737725538,77.5454687863089,9022.0,0.0011881275055026406,14,5.0
220,1149.1000263051535,256.9104466462215,3982.5021818080363,3.202335274833546,0.03182324245352629,79.6423487232406,9331.0,0.0,15,5.0
221,1139.796791836468,187.084640686422,3158.4624045666556,3.1939726234528094,0.02574273357792012,63.748064876716796,6894.0,0.0,17,5.0
222,1093.1179461508048,151.8076676016655,3226.8099776154368,3.1500210563608597,0.04916234529478444,69.10987558844275,7203.0,0.0,19,5.0
223,1129.1518525201584,73.82207257507359,3348.7335730996774,3.1835706103617745,0.050341446509418075,68.8208844090138,7688.0,0.0,20,5.0
224,1186.0181057569466,17.112134083054215,4738.917791585942,3.297851570593661,0.16395492652969307,84.94760157654258,11978.0,0.0,21,5.0
225,1177.0743140371226,21.95962384900993,4734.125634623714,3.257228577023821,0.08246549092489076,87.5690811699486,12605.0,0.0,22,5.0
226,1182.838195667069,28.990392007389136,4774.838788581394,3.355346410092315,0.07631790520479108,78.04781550517387,11906.0,0.0013994520684383568,23,5.0
227,1183.079667631088,29.89488897558052,4831.590139311501,3.32282598709358,0.07799661477918603,82.71888913970751,11732.0,0.0,24,5.0
228,1189.799243536485,25.281742288063914,4484.6864480438835,3.325849475440941,0.05260681199015533,73.60659803482255,9411.0,0.0,25,5.0
229,1057.2164966238713,113.17516885059725,3548.3792159223967,3.1717069786728986,0.05302294364716399,73.14312337260755,7678.0,0.0,12,6.0
230,1064.243882173262,112.76434112477577,3359.371338571319,3.1616697464643306,0.04384632150432046,69.51209350503747,7734.0,0.0,13,6.0
231,1092.0971244958355,150.85443914115365,4623.103527040916,3.238797041644432,0.032571003316439764,87.60470265266602,11039.0,0.0,17,6.0
232,1036.7861330765356,173.8156421453297,3658.208400348169,3.160047260325899,0.005277309605657658,76.58468611207253,8117.0,0.0,18,6.0
233,1044.2260819065177,177.9774648257326,3904.6579627269803,3.178589322192421,0.020365634909695188,80.35971532789036,8591.0,0.0,20,6.0
234,1071.1561815499745,125.85045069721957,3524.7592719259405,3.189065711989821,0.0184802424006746,71.7983461725171,8156.0,0.0,22,6.0
235,1072.1617581531204,130.77923425823894,4967.637986883364,3.263085692682914,0.012313920319828928,89.86045785190288,11309.0,0.0014733290326589042,23,6.0
236,1085.921956410437,126.7527538928049,5250.721160169018,3.29545715576873,0.011968974084276997,90.94229903665574,11882.0,0.0,26,6.0
237,1080.1070064410342,132.13451558563915,4892.764753369269,3.316710984588307,0.08082285358195329,83.1246482643803,10936.0,0.001322025540468721,27,6.0
238,1068.1778767523724,144.05068157077392,5728.78972670375,3.3625667489815005,0.003164077575024149,90.29616031582093,12361.0,0.0,29,6.0
239,1067.7837230591379,145.93287870790513,5239.537399630544,3.3376936208748362,0.0145475697660689,85.10839807001199,11209.0,0.0011957725348844869,30,6.0
240,1058.0728325246675,160.00023053136488,5802.556554430744,3.3972207348497796,0.015797409983043156,87.36243476801994,11860.0,0.0009527906745173887,31,6.0
241,1109.8636551146828,142.15891690384507,3444.6440177927684,3.2145311568913004,0.09568447234534616,68.93517187234147,8167.0,0.0,32,6.0
242,1106.0694607087776,142.20746741337499,3714.9411765126547,3.177663333398083,0.03811398428997667,76.37800248683928,8650.0,0.0,33,6.0
243,1107.8407512717267,139.76266341827218,3166.735914235859,3.1621213400585346,0.020386065450699223,66.13672386379884,6977.0,0.0,34,6.0
244,1096.1923663888253,134.82856432517084,6309.106038819435,3.338922926199236,0.052342464200424266,102.89602458925924,14251.0,0.0,35,6.0
245,1091.8692652894797,131.98524395969366,5667.337773569423,3.322566792354865,0.0969336840946155,96.12116516738337,12569.0,0.0016451110637059581,36,6.0
246,1043.8669925838267,92.91455282504198,5480.499242546065,3.3074837285039975,0.04107627484161949,94.92781597943531,12505.0,0.0,38,6.0
247,1084.9730885032259,88.78510959005068,5145.204227644046,3.2301261728551007,0.04918150155888345,98.48053275377686,12500.0,0.0,39,6.0
248,1082.3645265479338,112.0335099691801,4426.141736127925,3.253984424385947,0.10423458789642598,80.54430941315107,10468.0,0.0,40,6.0
249,1100.0931417432944,120.90323561731253,4718.430961544001,3.2207897845925957,0.027978177992282235,92.26763329523949,11472.0,0.0,42,6.0
250,1178.0923253062092,107.20894539777144,3716.8961252625245,3.1644992611115463,0.06295125614669525,77.9627903882506,8452.0,0.0,43,6.0
251,1114.0,124.12972392412082,5391.359660909123,3.295937869715149,0.07118441334796817,98.19329328475148,11697.0,0.0,44,6.0
252,1124.8394033636464,120.12577895440143,3711.9906060876483,3.139041368599536,0.03872547851828465,80.27585451595836,7957.0,0.0,45,6.0
253,1140.9368547583565,125.05945142998537,6040.48045760533,3.3420824604809414,0.11171406916138589,100.28840941123603,14179.0,0.0,46,6.0
254,1149.9369446490336,140.36010652331038,3851.5441486675154,3.1679870654168485,0.12374653708814808,79.3131596069377,9033.0,0.0,47,6.0
255,1125.1059841994556,174.15198740700407,4021.1414807380943,3.1998358170772856,0.045197828720501654,81.02521603765967,9103.0,0.0,48,6.0
256,1144.2351669363568,147.14411557611405,4163.215562894773,3.1635577378918835,0.03539665415139686,86.91981760580306,9500.0,0.0,51,6.0
257,1147.0065783318705,154.80454611351482,5596.5035236450085,3.2984690660326352,0.01853060769238513,97.1315406371588,12443.0,0.0,52,6.0
258,1145.9129357723834,163.06926969146232,6410.471211852633,3.3267933871268838,0.021223261180259387,107.47338323618813,13496.0,0.0,53,6.0
259,1150.1665937482526,166.88097933628447,5826.24649320873,3.290672019021306,0.04889156679691581,102.10947462324577,12615.0,0.0,54,6.0
260,1179.1449437577814,133.21256854290587,3665.339733944838,3.1372217452302675,0.018216411385612,78.33014065573174,9148.0,0.0,55,6.0
261,1106.7674429125461,183.09036890284386,6289.67977021253,3.345727683947223,0.04859853580590496,101.00397727740184,13217.0,0.0,59,6.0
262,1090.1480692655743,187.99764817092344,5978.09882542535,3.373922440225094,0.0156675495853363,92.84153206164292,11865.0,0.0,60,6.0
263,1089.230437409836,160.79617868719993,4564.799991971537,3.1880182886849706,0.042060660154883946,91.34012550392539,10168.0,0.001056010066274483,61,6.0
264,1066.8585041256833,110.79548831935723,3609.7146159387185,3.1498776544129763,0.035364318088726976,76.79370115819572,7747.0,0.0,62,6.0
265,1078.8700505099387,106.12441390591997,4406.947595663966,3.193069823757644,0.07910892644629727,89.08756955202777,9927.0,0.0,66,6.0
266,1008.028003159028,102.88037823208312,5157.6140809703165,3.1873047561280745,0.07412111082224362,105.87599345092826,11493.0,0.0,69,6.0
267,1006.8531061208946,101.95589416551141,5921.489368724008,3.2161610913214598,0.09112229663122043,116.43891031960379,13043.0,0.0,70,6.0
268,1003.7783049122527,56.92746470982797,5394.7965026107295,3.287054543213228,0.027092806951806905,94.63851740252227,12177.0,0.0,71,6.0
269,942.879147641677,71.82721516321179,3355.0413079720192,3.2213368650844987,0.06751950524770278,64.77747408878915,7796.0,0.0,72,6.0
270,929.8105395912116,67.26027081716288,3677.9596444945028,3.1376699215677757,0.03364466032899618,79.1579701539003,7701.0,0.0,75,6.0
271,963.101462366329,90.80034865617282,3880.1522225748904,3.16599051538779,0.008600774763925848,80.94722790747322,8757.0,0.0,76,6.0
272,924.7900126096885,45.81692641363723,3755.9439857988677,3.1750098290964486,0.0336158658875515,77.14188632679222,8406.0,0.0,77,6.0
273,923.7726230363062,42.86102395839051,3295.968930375389,3.192828645152532,0.02512613245628936,65.77509774793167,7623.0,0.0,78,6.0
274,960.8405569473174,72.12866645568762,4326.202244993736,3.196380748302901,0.02657716216969418,87.12169128453189,10135.0,0.0,80,6.0
275,971.7812309565448,23.03412866026752,4254.968965829002,3.2071540346606615,0.048556739667666896,84.06681946875726,10094.0,0.0,82,6.0
276,958.9732046140114,18.78196094787206,4730.112627004437,3.2023371820245945,0.02338316050371879,93.3610991049291,11420.0,0.0,84,6.0
277,936.1852708775639,34.05571486136966,5950.620751853318,3.3582057514888923,0.023877291050738547,94.16087589089321,12194.0,0.0,85,6.0
278,945.127287275897,31.016881558404872,5569.027638581328,3.3511537696339913,0.03256409159199497,89.46695768219533,11676.0,0.0,86,6.0
279,952.1240107416189,27.131620996792215,5006.028519440149,3.2965926006511608,0.028993747536117758,86.81291911662204,11230.0,0.0,87,6.0
280,967.7941021282011,25.859140886458572,4019.1049072028663,3.226426670455887,0.05185581552355741,76.86108743475567,9460.0,0.0,88,6.0
281,979.8277706700354,24.785104455277665,3613.9441838037883,3.2028427095854357,0.0626940968655898,71.30057348179074,9742.0,0.0,89,6.0
282,978.9194623366691,18.8537993132044,4081.833600625273,3.214064763296999,0.0487088299352643,80.88118838473595,8904.0,0.0,92,6.0
283,967.7659758126636,12.848500942188863,4032.4143299962793,3.1949227774549214,0.03864002280213127,80.51479057410324,8895.0,0.0,93,6.0
284,960.1673858097689,67.79562018592493,3986.176019328871,3.201051757581477,0.04795511768796321,78.95401928491731,9308.0,0.0,95,6.0
285,1040.8572707619467,52.23271822655673,3812.9587913349465,3.1946322628961554,0.021485972105032648,76.39958587641775,8883.0,0.0,96,6.0
286,1041.117744082382,52.733008464866494,3440.02712480789,3.1611361251102825,0.027849605567425665,72.18455440674605,7662.0,0.0,97,6.0
287,1087.101879457272,106.03858888725658,3061.8720492632006,3.115779671577293,0.02235577407325767,68.84612477505937,6456.0,0.0,99,6.0
288,1040.0084491201394,138.96384943875702,5737.7461442291105,3.3069448511855817,0.022465838686793835,99.15051966987149,12659.0,0.0,100,6.0
289,1040.9013635507129,139.8059077609157,5496.204558602388,3.2643001464896835,0.021874368370911907,100.54733407436943,12398.0,0.0,101,6.0
290,1090.8203008824967,169.2927291197662,3975.8890203010383,3.1599959480849393,0.036327695313633696,82.05478024418275,9066.0,0.0015846633136482845,102,6.0
291,1108.7827765777388,176.15338792048325,4268.97070343764,3.1881376568478843,0.03389737082127007,86.16116906613333,9836.0,0.0,105,6.0
292,1095.086958998088,147.8529518823866,3798.7887420485617,3.1919516844018108,0.08066496003712288,76.81995011698203,8442.0,0.0,106,6.0
293,1076.9832421540814,181.8171583283631,6155.967492195061,3.3223408593398207,0.02557479731079492,103.60161764187833,13176.0,0.0,109,6.0
294,1061.148178544727,111.77101591126784,3831.7088644957635,3.169615326277886,0.039077996484903614,79.34207085233837,8402.0,0.0,110,6.0
295,1027.9993340767053,99.05252751564296,4682.279060821931,3.1448053357822814,0.021701656032765908,101.62702037781851,9993.0,0.0,111,6.0
296,1034.0398577683764,88.0751403462345,4979.211501414734,3.231741676145992,0.06957336813875872,96.22921157082536,11509.0,0.0,112,6.0
297,1038.095205842258,117.7706484206559,5388.133854119545,3.2562298116340656,0.02891906493365279,98.44584363337648,12267.0,0.0,113,6.0
298,1038.1735226654137,117.13256630692153,5503.14491560158,3.2430786760891777,0.027587019374317196,103.78070622834258,12834.0,0.0,114,6.0
299,1020.2026328429224,130.95883730528308,5990.64487480038,3.3503865312875787,0.03529466284288305,97.16157684254196,14684.0,0.0,115,6.0
300,1015.962596204759,142.17512005879203,5947.718585545194,3.382167101526831,0.04410720396953441,92.39489251920041,14590.0,0.0,116,6.0
301,1034.9466312698848,136.0433011529533,5431.541041725647,3.2817276436902754,0.014519988254348347,97.31812053479173,12321.0,0.0,117,6.0
302,1034.9549706429611,135.09890544815923,4708.497580519948,3.2224557699632688,0.038251593755186025,92.02640962999304,11101.0,0.0,118,6.0
303,1054.1622883282505,148.79456575032052,5845.435828376093,3.3496578750831194,0.03280163648447816,93.25568399149677,12657.0,0.0,119,6.0
304,1066.8621339894362,154.07931225217655,5206.04249053375,3.2904357350170264,0.03449708997971312,92.23775236334532,11094.0,0.0,120,6.0
305,1031.8529060151143,145.78232704792737,3635.1452617630925,3.1675900935677572,0.05556641021414459,75.32811250954666,8053.0,0.0,121,6.0
306,1031.063568751471,157.20317876290648,5233.380279607027,3.2177689890793504,0.012785852819770824,101.96920650302128,12648.0,0.0,122,6.0
307,1001.0769515534663,103.02690753267044,6538.664192583109,3.2007395595097474,0.02296325485335972,131.54709026498563,16039.0,0.0,123,6.0
308,1002.1576794534157,103.13219723145488,3105.0312344477557,3.048485503171089,0.01512431122901315,74.72721244049927,6375.0,0.0,124,6.0
309,1030.2235896688417,116.8357120710417,6239.70043226182,3.311698375608999,0.03151461362911471,104.96230689536014,13739.0,0.0012192277564191162,127,6.0
310,1032.115581316803,114.23844181724154,3830.645393201602,3.1639848770827697,0.04876175365842857,79.84820832572731,8742.0,0.0,128,6.0
311,1013.7981886895932,109.18063163886877,4811.359188430676,3.2257963664561045,0.03492277028355946,91.84112624423912,11667.0,0.0,129,6.0
312,1033.2099188106397,13.067514240807789,5833.928597920711,3.3230036519930435,0.010286448572672316,97.3616861584131,12187.0,0.0,131,6.0
313,1039.9675442357673,15.01314544735894,4631.868400406793,3.303839564860829,0.08969404034969707,81.71280831516285,9900.0,0.0015167045246684,132,6.0
314,1025.1425640400819,47.91665517050582,4437.259360984408,3.1971569142706158,0.025581213944990064,88.98022933491247,10366.0,0.0,133,6.0
315,960.2812035135877,81.12908797823634,3129.9286183709232,3.0636964528256025,0.035308445325197106,73.53254159604825,6003.0,0.0,134,6.0
316,1030.0743730437025,68.90616459664727,4586.604708080919,3.20803538153897,0.03176561348667467,91.15595694456616,10812.0,0.0,136,6.0
317,1034.9827548310525,78.95721755318132,5597.121839792555,3.266395519651,0.018896647035480246,102.70690270967411,13278.0,0.0,137,6.0
318,1036.1427000494823,85.82999102783175,6455.34224274547,3.370371524459573,0.017629346358610392,100.97787005665667,13938.0,0.0,138,6.0
319,1047.1299615532844,94.90002599795493,6176.616342812904,3.3150541523979804,0.06947287237668716,105.42709166551157,13884.0,0.0,139,6.0
320,1044.042790444354,107.88369110297393,5989.199126586645,3.326165647586192,0.0282602397461842,100.22922121917297,12800.0,0.0,140,6.0
321,1045.2159239094158,114.21775299884166,3811.9290453465132,3.2254196268272564,0.05710428537029157,72.89352820172239,9038.0,0.0,141,6.0
322,1041.0016116923432,129.10323661544334,5095.229196549746,3.2426387221448123,0.05665672051422376,96.60765679732687,11925.0,0.0,142,6.0
323,1037.7020641657384,142.08257472645377,6115.770679263272,3.32335927381533,0.06555710006018917,100.10490420191327,14539.0,0.0017169212900029654,143,6.0
324,1042.9234170122481,144.1725629581635,4868.880623552327,3.289298041429382,0.06368958677978259,86.30457292584393,10759.0,0.0,144,6.0
325,1055.1395632008562,150.87263073434983,5696.879857622128,3.313115725567924,0.016933341332351158,98.06642797260794,13234.0,0.0,145,6.0
326,1055.0860858522258,167.82517455271253,5497.994975322312,3.25919135896608,0.037201407311893336,100.95473696882688,12487.0,0.0,146,6.0
327,1060.0190456274888,181.0079294783078,4121.395716009773,3.1806477082180242,0.006092243959708653,85.33995306967834,9529.0,0.0,148,6.0
328,1055.1268498533561,189.18620507802703,5482.733103269032,3.2801274005536696,0.010105031551632835,97.38715415911855,12390.0,0.0,149,6.0
329,1056.8305205281972,192.00355607550608,3269.706889958593,3.1191727103376348,0.04244395070421282,72.95035341871534,6718.0,0.0,151,6.0
