,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1422,827.2464663928796,494.6401587266365,4757.879565581351,3.3175160205028833,0.06386286070355934,77.90173806292641,12071.0,0.002344697088270196,75,46.0
1423,851.8336983381952,484.8294582046134,3819.0438245847517,3.245656515308271,0.10193969602811241,73.00522218164468,8504.0,0.0,77,46.0
1424,873.9959881242203,483.58919742067,3660.784435727517,3.2934119580340098,0.08510948164286945,62.41136125751217,8858.0,0.0,78,46.0
1425,924.351608917617,530.93237762099,3970.4583603109536,3.2986518509794687,0.05301443095468015,67.14809877969327,11466.0,0.0,79,46.0
1426,926.3027975638732,534.4168642147703,3156.952008812652,3.2750040038843835,0.0698955140492758,55.093734530799516,9667.0,0.0,80,46.0
1427,933.9419166144934,533.6752882391231,3576.1261883113752,3.322619141912747,0.06998625395181789,59.79415032271915,9516.0,0.0008156597420152615,81,46.0
1428,937.5826342844881,530.9062640840062,4022.6050920825037,3.3051733110555253,0.013101056395643216,64.42479147313047,11203.0,0.0,82,46.0
1429,939.290680649355,529.2275113173058,4053.7674919253664,3.3696257825301696,0.021389902634211113,62.407196974352466,8811.0,0.0,83,46.0
1430,942.844146791415,536.6745476662364,3377.97093719954,3.267642470050093,0.13473690033824443,60.811887024180166,8291.0,0.003253780000013858,84,46.0
1431,940.8646421917126,546.3137572920696,4020.1668065867398,3.226714624331741,0.08842098971807263,69.6832833438936,9748.0,0.0018185965019698084,85,46.0
1432,953.3655993063389,553.4518214772505,3452.4261884437233,3.2563234649600026,0.11255092812244899,61.581015377798295,9131.0,0.0012525202254712517,86,46.0
1433,946.6295559232884,552.8019408227259,3519.865836938784,3.2485515771490516,0.07664257391965527,66.2625345809259,9425.0,0.0027637184668322873,87,46.0
1434,937.2824487691703,553.8956779700125,4422.631807516901,3.313637938254633,0.05648067530206933,75.17634725212324,12018.0,0.0017366577683957727,88,46.0
1435,934.3087228991692,563.8214708676207,4118.255971771643,3.3489805915255046,0.057336008261992706,65.43533127513165,10880.0,0.0,89,46.0
1436,149.16722153371185,274.6518468620996,3452.5785592658963,3.1611051123291882,0.054748012792446295,67.2888947044725,10477.0,0.0,45,47.0
1437,782.4049268399032,10.78226622401731,3095.971974460007,3.2485168367865436,0.08217031825960598,55.93608299817008,8415.0,0.0,48,48.0
1438,880.1671862344926,169.8387422324467,3392.326401231958,3.310250337431744,0.13315193193649552,59.92588880824503,11093.0,0.0,49,49.0
1439,899.1231055599869,188.73960712018766,3556.785281920649,3.316748604741021,0.14518641782726424,65.51863067717258,11010.0,0.0,50,49.0
1440,889.3863046269929,180.93770826244955,3206.13951870704,3.3104585046661787,0.07434820122101518,56.150251166028156,9756.0,0.0,51,49.0
1441,895.2530733366827,180.37539934355172,3777.4348187428195,3.2493511365389987,0.05128916312517964,65.75233695836319,9360.0,0.0,52,49.0
1442,902.332520937044,152.8304912818732,4026.0383335658526,3.32395518912653,0.07618295850400633,70.4808425668906,12585.0,0.0,53,49.0
1443,884.1685444408205,136.5825143561953,3489.8656307921383,3.2809125402506836,0.09562187932992482,61.24151300486849,9747.0,0.0,54,49.0
1444,902.3924442582685,127.85808393541438,3402.9230907510455,3.230154483038035,0.10148903055968281,64.40660718749022,10117.0,0.0,55,49.0
1445,925.2673330735397,116.94388507896646,4324.635520543908,3.292594185530345,0.06620851989570246,76.68577905141798,11881.0,0.0,56,49.0
1446,949.0063530050452,127.60267948085455,3416.959562284985,3.2683809022139587,0.10959046806971198,60.03307637134626,9723.0,0.0,57,49.0
1447,982.0978441792048,143.79834644336302,4987.91100499751,3.389616751728375,0.07710332837792551,77.84329929453963,15728.0,0.0,58,49.0
1448,1010.3197142880522,172.83530832682692,4094.7737376237387,3.3729919194410227,0.016588761555296844,65.11180161717408,10240.0,0.0,59,49.0
1449,998.1177560130541,170.7487130428974,4159.438528697537,3.3369302515586234,0.09270289415131705,69.36961338183295,12824.0,0.0,60,49.0
1450,1010.0197919688302,180.60094914899844,3506.8654604771505,3.3260245217712,0.09571411654274092,58.071997689569024,10303.0,0.0,61,49.0
1451,1017.2692332031897,197.4594246805749,3072.480077905034,3.223165680006515,0.1122828211863357,55.900232975447196,9303.0,0.0,62,49.0
1452,1001.3790264109995,234.82129731931195,3923.8428361569163,3.272144274400606,0.14019222952528407,71.55835084267103,12392.0,0.0,63,49.0
1453,994.2077481301139,243.98545351339246,4336.741503676262,3.334117268981138,0.057295308066968045,72.88361517190556,12441.0,0.0,64,49.0
1454,1023.3869275952545,243.43272423435565,3907.7042914686212,3.2576711915129537,0.11774170710382326,73.18962008934956,10799.0,0.0,65,49.0
1455,1046.059545821711,247.79940177229622,4155.3741978354665,3.380165093500446,0.0807770535681475,66.57764755455885,11717.0,0.0012129991484943546,66,49.0
1456,1043.2279679911028,241.50610115683722,3560.9663546645106,3.2791454358628553,0.12522025314785848,62.655284358343195,10002.0,0.0,67,49.0
1457,1054.1306085399156,266.97456597929545,5035.966522922523,3.397849991691828,0.004042123209038004,76.88498508278661,10577.0,0.0,68,49.0
1458,1049.2388992446117,288.647531196469,4203.089785200243,3.2858890222688086,0.11377881650232159,71.73273233408415,11692.0,0.0,69,49.0
1459,1081.2234466471039,334.0296846506433,3893.4614877281515,3.3485746176214644,0.07343010939445574,63.87546099672737,12182.0,0.0,70,49.0
1460,1088.3618050681357,326.6448070681425,4001.250439954698,3.306511740717233,0.11150844541882511,67.72460057500176,12050.0,0.0,72,49.0
1461,1100.5037333091152,325.28310796524437,3284.965479361953,3.2403785769502274,0.10582165943516558,58.854025864648406,10028.0,0.001345774178087304,73,49.0
1462,1096.2744029273456,321.9564173685961,3479.1609837852097,3.301759900479132,0.13430498032539318,61.42706984613416,10500.0,0.0012026057920250831,74,49.0
1463,796.7070827670699,192.25657911264827,4409.205458524662,3.3222323453070866,0.06055881586108927,73.69767691945661,13763.0,0.0,49,50.0
1464,762.1589951525268,172.11683843244035,6325.677731239376,3.331390998510748,0.008514645926960305,106.41561033553508,13723.0,0.0,50,50.0
1465,782.0147296278274,158.9775706583547,5152.283330397676,3.4376274411093006,0.018151285188873035,77.65460267642192,13572.0,0.0,51,50.0
1466,787.69107998962,154.52971574720922,3142.8139485491797,3.255226169438677,0.11560703902802028,57.62564362643065,10520.0,0.0,52,50.0
1467,804.9259628465059,142.06844908303205,6209.506068597279,3.42524995748532,0.011469934062025728,91.33741842852149,13550.0,0.0,53,50.0
1468,821.0413680236985,122.78463214916026,6733.414293836754,3.310054921886115,0.03294803134457272,114.82783688412842,14745.0,0.0,54,50.0
1469,821.0690731214361,128.04062713510626,4218.954803816547,3.4950104555087838,0.018979522366201963,58.93204557655355,12081.0,0.0,55,50.0
1470,812.7912452932444,135.99307507179032,6148.872226055524,3.4003907706281025,0.014693629628260324,94.013815663998,14584.0,0.0,56,50.0
1471,794.7349829547977,138.18780561150822,4109.648905031288,3.3653591740280855,0.059809060517447915,65.26672918320722,12784.0,0.0,57,50.0
1472,788.7214696029147,158.9071608975211,3579.8538964729855,3.2679510359630695,0.12980543002730055,65.96359900059383,10194.0,0.0,58,50.0
1473,812.0646780470607,137.60346240088415,3745.1928998150274,3.3116081061619242,0.0705560598586179,61.95103454837922,9029.0,0.0,59,50.0
1474,819.8929116755754,121.2657125216702,4227.591131318285,3.3826600994907214,0.03811989423131838,63.893064956951406,9891.0,0.0,60,50.0
1475,832.3996479933044,122.9275153560146,3765.7982501753468,3.29467177712941,0.0358172199448411,61.48799755366132,8536.0,0.0,61,50.0
1476,828.4701037750561,130.59898510444214,3801.215842330409,3.1852349874277235,0.06911008490907354,72.83969751346149,10596.0,0.0,62,50.0
1477,813.0799812203096,137.66747850031123,4092.490406735875,3.2551757331495894,0.10860036243776716,75.15424786994095,11201.0,0.0,63,50.0
1478,786.9269058645444,128.4197819302046,4580.6852932699,3.321495253318088,0.03166094248194879,71.8852094846192,10232.0,0.0,64,50.0
1479,766.0708780187819,129.6510717784025,3331.1634162364808,3.2905080547491057,0.09513940504821965,57.999321580239275,8268.0,0.0,65,50.0
1480,772.5494758679037,126.94635870085945,3701.4075405564745,3.2855537150160603,0.0395965458759266,62.861685830583475,9300.0,0.0015282491479796283,66,50.0
1481,787.2420171586633,125.8327300982344,4297.598648115087,3.375183651273334,0.06052431521069529,68.19387303090392,10863.0,0.0,67,50.0
1482,801.2748087530699,123.88211281290198,4450.929934750563,3.3405664977748954,0.02662231287336343,70.42406196658605,10405.0,0.0,68,50.0
1483,805.308029568307,124.39741352938827,3829.1081963126476,3.223819776690493,0.09367596789665647,67.99665252501725,8770.0,0.0,69,50.0
1484,783.1795426164882,124.90338721202046,5731.982157864219,3.2473539871545514,0.04467107376875688,107.15949048793078,13254.0,0.0,70,50.0
1485,791.0476802953659,139.05351511571953,5138.200195047528,3.4596209734653294,0.024235689979944356,73.74774045797764,13053.0,0.0,71,50.0
1486,770.7834567682199,149.66467016232187,4243.785547996798,3.3055744757522247,0.07040559168718205,73.22360660459591,13219.0,0.0,72,50.0
1487,777.7951143564937,158.4759259768798,3896.2766408727357,3.3298819271296014,0.06401693035448686,62.00692010739743,12393.0,0.001088954956645269,73,50.0
1488,797.875757491327,145.0892519057698,4840.111842376226,3.447003098387132,0.012633869931357193,68.93482282732833,12607.0,0.001001614768705997,74,50.0
1489,809.8516068748211,132.27349552702356,3176.041495470262,3.3049976609131253,0.104662690499937,54.716696972769746,9919.0,0.0028533997558971512,75,50.0
1490,845.2137797684978,165.01369857201345,3541.418444251401,3.3453334330258,0.08339050278913228,60.02404142798984,10145.0,0.0,78,50.0
1491,854.8272261818117,158.52661839653337,3668.437258007485,3.248954482567273,0.0901631735655072,63.07851703546943,10484.0,0.0,79,50.0
1492,852.6258073120863,136.0368992036014,3641.857892881527,3.242360748869017,0.08349048110275839,65.62636024992295,10982.0,0.0,80,50.0
1493,846.277396712797,134.05517546559997,3610.694681466697,3.305606029617928,0.06316170044431726,63.5312847178891,9541.0,0.0008135224897560675,81,50.0
1494,868.2863797605942,119.92010339086042,4955.121078864499,3.309807527734319,0.08605275127290164,83.81796849820546,11715.0,0.0,82,50.0
1495,894.0540557458127,122.86990524086893,4838.658007718184,3.386375482710482,0.0719854623341919,76.20878861291119,12117.0,0.0,83,50.0
1496,896.25108365678,120.72245092193974,4433.445338050071,3.3342865508021444,0.04323951567525833,72.13324897017115,10114.0,0.0026672981085216173,84,50.0
1497,879.2118487132308,119.84364934887081,4298.6059176697245,3.33070119515942,0.031473615787500214,70.56535022166442,9738.0,0.001820464032227712,85,50.0
1498,880.2179543350411,119.8094392637593,4259.461600500133,3.2611444549870527,0.019551729644054827,77.13832452587366,9811.0,0.0011657079644143908,86,50.0
1499,886.9882480310673,123.40798539391584,3512.2456454619773,3.262239041778108,0.08113419257612459,60.29890646864257,8528.0,0.003054416657787482,87,50.0
1500,883.0185806380902,124.65496776642303,3085.8795745823018,3.318496228496131,0.0883608043824342,51.455655158006685,7136.0,0.002924775842801812,88,50.0
1501,33.76631770746308,158.28007501492422,4103.052081643063,3.3185868550336233,0.04428068946577893,67.60521127198699,9496.0,0.0,50,51.0
1502,76.03715672819273,157.60069191959508,4468.126369381815,3.3024460226656727,0.10873989276873457,73.67231535968233,10885.0,0.0,51,51.0
1503,110.65163577900522,155.81850372397986,4071.842754449648,3.3025766622437818,0.04893405326767827,66.86052241271761,9720.0,0.0,52,51.0
1504,145.06286806448904,158.69101934705122,3494.55524522981,3.3198499335035825,0.11062736410263993,59.69295850052979,9286.0,0.0,53,51.0
1505,144.8990184102657,191.6604657106373,3910.4507274579264,3.2821418448659956,0.03439962372905774,67.54578640242848,10143.0,0.0,54,51.0
1506,144.42699869546428,168.65597227646475,3762.311958857241,3.201405045471694,0.052265255720792804,67.30490451092727,9190.0,0.0,55,51.0
1507,197.76746124846454,153.18345524658966,4775.164472470989,3.32750158998871,0.06606296379774039,78.89786883174735,12319.0,0.0,56,51.0
1508,232.7728958525522,150.04132524921545,4523.107477168303,3.348455804624588,0.04810017351091014,73.57900129616286,11490.0,0.0,57,51.0
1509,224.3582445393398,152.20601581181072,3778.057317166713,3.301834346811736,0.08178826277002285,65.33835161670194,9500.0,0.0,58,51.0
1510,247.33004810383244,151.70097641372715,4672.5619577994385,3.2844163746402506,0.05710542007832411,79.33525342675094,12280.0,0.0,59,51.0
1511,274.4750692369075,154.04939425558078,3672.9384769538924,3.230551740191912,0.09631963630420749,67.84834993047697,9189.0,0.0,60,51.0
1512,277.11851726956706,167.6260654085792,3451.8678626652645,3.234325425791417,0.02055480273045025,65.24559740416285,8606.0,0.0,61,51.0
1513,271.8391780013258,150.3447715176619,4126.453561460284,3.2833610477854767,0.08238807049617942,71.48454035042035,10216.0,0.0,62,51.0
1514,345.8968968867266,178.3522579478216,3549.50995561812,3.25678145851763,0.035192505527418365,63.647377382677256,9256.0,0.0,63,51.0
1515,342.9288154228523,152.76433637997587,3672.468919735059,3.3360221748460837,0.0901217795223957,61.56835071599329,10810.0,0.0,64,51.0
1516,312.1628853788978,148.43263711137496,3915.989908837227,3.2508213109889477,0.10942378316138907,71.80868386124862,10153.0,0.0,65,51.0
1517,327.2424174720914,147.86162854382292,3503.5325787547854,3.3059478434657357,0.07323485775701272,59.765051060603994,9981.0,0.0014239770638233063,66,51.0
1518,346.06023719255063,189.30686696237686,3719.87648415247,3.2803047844583757,0.03334316415518202,64.60923116200556,9711.0,0.0,68,51.0
1519,282.13407090650145,273.7698305488973,4281.357094226729,3.315839438545782,0.019072168584245066,72.87585789633441,11093.0,0.0,51,52.0
1520,327.07865060986285,214.25392323818087,4245.391976248522,3.278493206163916,0.11636022569451906,76.59397687116171,10430.0,0.0,53,52.0
1521,347.14724309432756,229.48056179043937,3553.8089752531037,3.2052802672286003,0.032902176806022435,67.99609164511133,9318.0,0.0,54,52.0
1522,369.9401971775105,211.10664704284687,4130.07368589781,3.356074472869515,0.06759138885056865,67.30490451092727,10179.0,0.0,55,52.0
1523,410.7038678324591,215.70711297268434,4276.338227006717,3.3182360640517814,0.014717543412749858,68.57478319021031,10973.0,0.0,56,52.0
1524,436.24492557957194,208.2740904577196,3711.5834293997464,3.2678482395589183,0.07237729135191016,67.42176269397349,9987.0,0.0,57,52.0
1525,411.73573402020213,205.72967746482223,4357.349018342544,3.3413878866483064,0.0673246300233451,71.59082545562079,10169.0,0.0,58,52.0
1526,363.394651120712,212.9919967622913,3934.838923942719,3.217189652754108,0.04553349685795849,73.64587270292019,9643.0,0.0,59,52.0
1527,357.0037793288046,213.28928182218098,4193.210577317639,3.3448899941109462,0.08628299122306284,66.93559185966338,9968.0,0.0,60,52.0
1528,347.70392861650487,237.76614598309843,3836.8510473484666,3.2768994187447684,0.050658111794794056,67.63679730902746,9171.0,0.0,61,52.0
1529,348.1342637595659,227.8070719250576,4499.121781296599,3.2387548737948846,0.0557746354921195,86.05247985311264,11417.0,0.0,62,52.0
1530,345.7374269735004,191.69107490499326,4070.1958451668015,3.230205200650149,0.053633625202453065,75.15424786994095,10458.0,0.0,63,52.0
1531,340.78862547084424,149.0326214800444,4300.2967050705065,3.345678156140565,0.010088240179720062,70.60327275553217,11394.0,0.0012473856137601603,66,52.0
1532,344.12359897965416,166.74725326212985,4809.225776742884,3.2596329454013886,0.012314643084940877,88.27125696893654,12299.0,0.0,67,52.0
1533,346.7596920432416,201.70641607650924,4418.94836532537,3.2324475264847607,0.037907722558605014,81.08458510831697,11577.0,0.0,68,52.0
1534,338.5537493560652,212.05795841791826,3449.5224877114524,3.2424002405364827,0.025318535464069532,60.150884925976804,9669.0,0.0,69,52.0
1535,371.6630086995916,212.18246073336252,3608.123079723034,3.224047050687292,0.02622825320148372,67.65756066100728,8884.0,0.0,70,52.0
1536,357.4105212061853,213.70934649979569,3322.2861015284457,3.241307154295157,0.03898709764738705,56.88166528597379,8287.0,0.0,71,52.0
1537,381.45888607981675,212.1778613091059,3800.638848842682,3.201097839147533,0.06581634124583513,72.5165675832275,8837.0,0.001527150250443941,73,52.0
1538,396.76798546467586,210.9771386986349,4386.234048513124,3.333016920068888,0.07017591969911605,73.3712223162158,10666.0,0.0011838890396695806,74,52.0
1539,387.19314646447344,211.1352811329567,4040.688961192505,3.3999576968390812,0.04959839889578299,62.445044002821966,9341.0,0.0030299629429304587,75,52.0
1540,395.48630953887334,211.04813610262607,3385.7396585926344,3.271398123720531,0.03392990201342679,57.45911722223992,8880.0,0.0,76,52.0
1541,379.9120587316421,215.5232636551146,3103.056829060182,3.2246119405383307,0.03564614330080842,57.60045052863708,6355.0,0.0,77,52.0
1542,346.26325273732834,415.1218772539132,3654.1468418402437,3.2531923828809868,0.10068993192268923,66.50419818955108,9404.0,0.0,51,53.0
1543,354.0237367970461,384.647998012734,3680.2838939110807,3.240207724910876,0.035118990685024144,67.2299175641691,9699.0,0.0,52,53.0
1544,356.5203932580106,345.8267989531675,3679.387658900125,3.27443899664779,0.047279201866233925,61.85053531380195,9916.0,0.0,53,53.0
1545,419.09223942737765,351.67499077114525,3527.2409659348154,3.2680573981206256,0.09684180429172307,63.042733975599916,11066.0,0.0,54,53.0
1546,486.10824570953537,361.62988944612596,4127.497421610311,3.259102999315407,0.024447023499278225,73.1014991578014,10653.0,0.0,55,53.0
1547,514.4988203963057,338.8620550918224,3991.347326974284,3.193278202556288,0.021920287162749953,77.79182394158266,10086.0,0.0,56,53.0
1548,494.63273332609265,547.4900764682459,3501.787232783843,3.1730918749832613,0.03684653622335174,66.98287147498982,9771.0,0.0,55,54.0
1549,496.2943757827152,581.6294475916071,3434.269383961339,3.15956063450494,0.037564634891577506,66.36269340988095,9128.0,0.0,56,54.0
1550,496.9061187276899,583.9502978574383,4311.29846925299,3.338738120383786,0.028910183627801563,71.1161058552871,10258.0,0.0,57,54.0
1551,481.42829353683265,607.2845549103456,3807.4439442096314,3.200539305076082,0.06444583090912989,70.9655780717289,9775.0,0.0,58,54.0
1552,471.08686168122773,607.4589697580594,4378.610620401517,3.272794172186206,0.08852854749772332,73.3297959960407,9174.0,0.0,59,54.0
1553,481.65363562957685,607.3746196590188,4062.686173191296,3.218403605887347,0.07379156298990977,71.80363490400254,10395.0,0.0,60,54.0
1554,450.2751185631802,609.1487841046902,4205.779032670434,3.270732839493686,0.05560175064819456,75.83519698284896,10488.0,0.0,61,54.0
1555,454.40559391400467,608.7524410319415,3997.3748416806147,3.253871067171075,0.08451166213837526,69.11301531509835,9079.0,0.0,62,54.0
1556,488.6270148455858,606.8545878558974,4168.723423713996,3.267363822775764,0.055801165000061555,71.55835084267103,10695.0,0.0,63,54.0
1557,462.33511838488516,608.1744171600745,3209.874284625704,3.221268099683149,0.04231085456415635,61.23554882023116,7525.0,0.0,64,54.0
1558,482.77710264492634,607.9467122712225,4305.413925161691,3.2459025322917507,0.0858568895998916,81.82047151498041,9677.0,0.0,65,54.0
1559,488.971451636205,607.0045524228328,3495.541775969887,3.2377563147423847,0.039557726925594845,67.84771123886887,7669.0,0.0,67,54.0
1560,495.9648418444064,601.2148610180799,4238.042518071754,3.3085595127247687,0.04193959976336555,73.65452352468633,10452.0,0.0,68,54.0
1561,512.280682524623,606.2138834902219,4231.857599730058,3.29871520853424,0.06802147042527401,72.10634031499083,10877.0,0.0,69,54.0
1562,536.0553874803427,605.2317434276177,4611.219957349273,3.375643563902822,0.05716306938437793,70.17896043719388,10214.0,0.0,70,54.0
1563,511.28747008735724,606.8632667812213,4168.896933691777,3.290643662439382,0.08425190941023225,72.75561838903624,10089.0,0.0,71,54.0
1564,495.8210360257301,606.3151434566645,3795.7612672698633,3.286636953304825,0.08846764856034954,65.98807235512992,9200.0,0.0,72,54.0
1565,456.20609362146826,609.1298251209398,4966.037335560802,3.3419201750333096,0.05607288818996971,81.56149829570036,11671.0,0.0010819431718611641,74,54.0
1566,496.56445023980154,607.903940773921,3742.6073650161675,3.2286065748148625,0.08263297031439548,68.64035084386498,8479.0,0.0,76,54.0
1567,494.75586498508017,609.9704367997235,3167.0201200541915,3.1967322323289693,0.13818916817214977,63.96329099400979,6652.0,0.0,77,54.0
1568,496.69836707540713,598.2042280974797,3197.8672087215546,3.155038678861599,0.05517941233467984,66.43656222831707,6542.0,0.0,80,54.0
1569,780.283507251676,507.6011992702131,3974.3879719917586,3.235041213215983,0.06616557782024086,71.89291786070436,10779.0,0.0,56,55.0
1570,792.2271136213542,529.9428963346264,3552.726673463261,3.279128894766444,0.09335324700618945,63.72741953265987,10835.0,0.0,57,55.0
1571,781.7754014301715,565.6886222368164,3903.1067939450895,3.3354205186217905,0.025029403153814227,61.899491005296575,9724.0,0.0,58,55.0
1572,779.7240654353541,580.8265879646857,4297.378906733489,3.3122864522305266,0.016384789088697563,70.16902892724585,9833.0,0.0,59,55.0
1573,782.0041591639737,577.629366737522,3103.681693456482,3.256763602991175,0.08676941770590119,56.59100039044267,8568.0,0.0,60,55.0
1574,778.8478748724409,540.9023248704218,4926.673866236079,3.3213901476221928,0.06984724084262141,83.34216552703036,12381.0,0.0,62,55.0
1575,789.3044127804318,541.7558772948298,3561.7360055108375,3.283692286559706,0.07012631614205625,60.41107005813434,10345.0,0.0,63,55.0
1576,796.8707100437391,525.8397232419206,3174.930085570681,3.3388162453683234,0.12504382275214387,55.24511469651289,9235.0,0.0,64,55.0
1577,818.6131924697179,544.069233398112,4049.2502548489674,3.3429848619961127,0.009386092456905085,63.52306649264302,10251.0,0.0,65,55.0
1578,817.0237557026758,573.6900937522563,4020.051258387363,3.2975250169024526,0.07499193286604786,69.36461884754038,10633.0,0.0013366607163930642,66,55.0
1579,794.2469322857348,602.6601692430481,3818.8568897306195,3.316474468566379,0.0888608228037281,62.30912256630815,10885.0,0.0,67,55.0
1580,797.219817003409,595.7373502126411,3275.6880199136817,3.3343144512718883,0.07932121799999411,54.27175417608466,9921.0,0.0,68,55.0
1581,797.347933320228,609.8355707814985,4067.096480150208,3.3227264027827212,0.035037345841660086,65.75500463957712,12023.0,0.0,69,55.0
1582,782.3792389490803,606.9350047616675,3944.729949843946,3.3251097023804492,0.029442916488072225,62.61476110863406,10104.0,0.0,70,55.0
1583,787.6813205672604,618.7108905678691,4447.352527707997,3.2959671967491424,0.024766811558472063,73.08632574535004,10754.0,0.0,71,55.0
1584,788.2253392393117,624.7108461218905,3877.6675149738185,3.3598549325730587,0.06583922106504654,63.09385865534352,9089.0,0.0,72,55.0
1585,804.0514119076644,625.1903399843525,4227.68085794391,3.3650039486472623,0.026902700948096187,67.61206542784014,9130.0,0.0014781408400929123,73,55.0
1586,835.2875438378361,621.2763126938187,3620.4432444313184,3.338860218358055,0.05529769354181614,56.6494088581015,8577.0,0.001472235678423909,74,55.0
1587,857.5757661124775,605.9772776917839,3593.213660238344,3.2309068002399584,0.06326159552422939,65.5344526156358,10355.0,0.0,76,55.0
1588,873.7871571903744,616.6045056397186,3694.131219659277,3.2425168202379275,0.09753312363810625,67.64704073712029,10115.0,0.0,77,55.0
1589,866.428190613344,600.0016298307696,3198.3264801800497,3.3027386737152455,0.042922321946389036,52.52103624949112,9465.0,0.0,78,55.0
1590,864.3531052884765,606.8010999995181,3419.320718378926,3.3023168030882277,0.09312440109123069,59.8809885221507,9889.0,0.0,79,55.0
1591,869.8168690962364,622.920354813557,4746.568290421897,3.3148616241506015,0.09866517544845106,81.83039981780517,11875.0,0.0,80,55.0
1592,875.8426567784462,619.5568365167686,3261.584043384571,3.315357814933233,0.06210608131446564,52.942737264907585,8167.0,0.0009503881489176146,81,55.0
1593,883.729965863769,621.6514869415156,4586.322017472396,3.33111443383712,0.03845690895561104,72.31354144943217,10274.0,0.0,82,55.0
1594,880.2495230984104,598.3344187181133,3707.5275625580452,3.3622922696377797,0.04706773672942141,58.806781764293675,9823.0,0.0,83,55.0
1595,863.2115051076903,606.6717322478517,3517.708890361486,3.3189251826180253,0.12206594095641175,60.488419540009,10086.0,0.002674702908547728,84,55.0
1596,878.1893567997433,620.8032906167144,4319.481500443633,3.365399504485417,0.040973766289643984,67.62512729576173,8155.0,0.002173842696648194,85,55.0
1597,888.534248358839,608.9198057582151,3059.9282430620724,3.263877592509191,0.09423824436785366,54.77469262551533,9528.0,0.001200331798202453,86,55.0
1598,879.8877377240244,619.8677614744465,4301.432432320805,3.4076091392960963,0.04048969050686085,64.27465854349812,8372.0,0.0031113316913935003,87,55.0
1599,869.387435799051,611.8414956371616,3339.8734468516113,3.2436395534102664,0.023291482940655535,59.8491308220787,8631.0,0.0024181647807594697,88,55.0
1600,874.3570059738108,594.8972017976309,3717.6249484253717,3.3002993563073106,0.10093908935880658,64.15228556385456,11231.0,0.0,89,55.0
1601,836.0250335651388,414.0988110822905,4140.294705516461,3.445091491870034,0.03048063535711337,58.98906080878306,13329.0,0.0,56,56.0
1602,854.7456654529253,418.77228605935835,4284.206619403357,3.3752135763280613,0.05256294663308313,65.88245304342615,10316.0,0.0,57,56.0
1603,852.1562852139112,446.6635665672802,3432.6081375664467,3.284436446130494,0.0835188805313628,60.96161992945875,10481.0,0.0,58,56.0
1604,852.9983404918573,444.3851878932701,3617.497910235715,3.26690916620258,0.06530514063669876,60.68672772086127,9751.0,0.0,59,56.0
1605,868.4141225130296,442.70978590177174,3438.66390544507,3.2772009412844723,0.1315387987626901,65.1100757180362,11292.0,0.0,60,56.0
1606,867.617462752573,440.70774467928123,3298.1478687811114,3.2592457022910444,0.08811137832704566,59.096797648796716,9577.0,0.0,61,56.0
1607,863.9989769913636,437.76372738305673,3653.8425008496847,3.347055667473771,0.027702760632918367,60.6432830460912,11338.0,0.0,62,56.0
1608,864.9489866933192,472.8225019616108,4285.230487397542,3.4010793542175186,0.05932788806968376,65.44532589631221,11130.0,0.0,63,56.0
1609,872.6745715400408,469.66041926048104,3346.655863783938,3.3452105422524334,0.09596501945969119,55.91071848803715,9729.0,0.0,64,56.0
1610,846.3334002542399,461.93782074744473,3485.1378056697354,3.2372124318425075,0.14946612239454946,66.28493894884488,10885.0,0.0,65,56.0
1611,856.1871871173378,477.6367954974443,3214.4584008374304,3.242098032971122,0.09720848473267242,60.57831360613292,10105.0,0.0,67,56.0
1612,807.1609809343605,430.57196221911096,3342.235528010547,3.2583370145707673,0.10994267441149784,60.40963113647519,9691.0,0.0,68,56.0
1613,852.3071449782694,460.48578129303036,3136.4389997116477,3.209055085904829,0.1406976600649566,59.03006098325674,10265.0,0.0,69,56.0
1614,848.1593152929976,501.24396512986345,4400.392083111437,3.420908557896726,0.01757195763486689,64.15722712487741,9334.0,0.0,71,56.0
1615,854.203175735945,489.60926690705435,3614.583489663235,3.3416143434049426,0.10333651096879082,59.62080221559984,10238.0,0.0,72,56.0
1616,833.3205617180421,483.77563006365943,3451.368231062596,3.264012236966863,0.10539636790060436,63.057884854980436,11024.0,0.0012241855263138745,73,56.0
1617,852.3099565716133,469.0868672871884,3207.1755689664933,3.218591582154778,0.057068000339850114,60.40328534869859,9757.0,0.001294184931620355,74,56.0
1618,875.1451200663223,439.2539685564598,3290.7301653962368,3.2356922113244257,0.14753336427429722,62.445044002821966,8038.0,0.0035211391288396663,75,56.0
1619,895.0166967570286,434.5611503878753,4630.583668466891,3.298739487346538,0.041578698732087756,76.09450659161503,13853.0,0.0,76,56.0
1620,938.675128982624,448.87398792151964,3198.834322381055,3.3048933315612965,0.1290198483796418,56.59579150778877,9589.0,0.0,77,56.0
1621,950.106579060037,446.7139027338577,3342.5888070211845,3.328324979423773,0.09793496266212358,56.27253883874048,9855.0,0.0,78,56.0
1622,910.5687034505555,445.94826735541477,3258.4697647219296,3.284147612030969,0.054084732092544545,55.43416019502088,9538.0,0.0008137783684613982,81,56.0
1623,905.982054383192,460.6222611621741,3905.5886341006953,3.2757467466246863,0.11299769225015259,68.69786437696055,10110.0,0.0,82,56.0
