,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1175,907.9557224387318,611.1588971109566,5696.322946831167,3.3621200347452853,0.020219613473099553,90.45030688674292,11590.0,0.0,80,43.0
1176,910.9228593250734,595.9937058892727,5696.8911136696,3.3698044351504546,0.02363832572881192,89.89020398585001,11314.0,0.0,81,43.0
1177,903.3897449877695,580.8934396329679,3825.1106324676944,3.3336239979736044,0.010765663798848994,59.880382878512975,11084.0,0.0,82,43.0
1178,901.3097161973386,571.0482077602512,3351.565547367911,3.090777359833472,0.06289607790951675,76.36276029431839,7937.0,0.0,86,43.0
1179,908.0398648812633,583.0045124525813,4935.043101008297,3.2534582862046104,0.05528922824810444,92.49430536620507,11497.0,0.0,90,43.0
1180,958.8408592484708,12.183546018412235,3982.8077229895534,3.1753645438774147,0.05678000656207853,81.91209410059432,8729.0,0.0013677581079397678,64,44.0
1181,940.917543340476,16.894571788297526,5198.176245138681,3.273330429660332,0.018147540138016928,93.94294418925327,11587.0,0.0,66,44.0
1182,933.0861013440284,14.912652763077196,5324.495590900269,3.315037869332113,0.03150922129334215,91.10660232763937,12038.0,0.0,67,44.0
1183,927.1937480733128,20.88359249368075,5758.195493493872,3.298859729623623,0.019181735765356936,99.18958688521776,13319.0,0.0,68,44.0
1184,968.0124915871598,64.80163741053514,5714.772867895433,3.40037154512225,0.022001892849472012,85.67692732172348,12488.0,0.0,71,44.0
1185,969.8915267494447,58.93805290147447,5228.096334473198,3.3542298321205513,0.05176133089601378,84.38988936649658,12644.0,0.0,72,44.0
1186,935.7041414595806,96.07713427882805,3051.0813005486375,3.1874217029194876,0.04559652961705555,61.299517155410605,6650.0,0.0,76,44.0
1187,993.1558666474817,82.1926858855149,4687.159435949632,3.229659902448407,0.0424242964579129,89.30180682217306,11359.0,0.0,77,44.0
1188,993.207909418825,83.06695341951225,4186.716820340576,3.1922569160654266,0.05974464150995663,84.60502893762593,9588.0,0.0014092963712837765,78,44.0
1189,992.9042240797577,83.20341863425905,3469.7919024367816,3.1772384798715776,0.10432739455273742,72.14669446944184,7898.0,0.0,79,44.0
1190,979.8654132679536,92.15089566891899,3786.6345670413825,3.191434981583907,0.047560120109502155,76.94415246474058,8691.0,0.0,80,44.0
1191,985.8209514670482,133.95403111680952,4052.616320406308,3.255140057598504,0.043600772571430524,74.77592189973363,9726.0,0.0,81,44.0
1192,1007.823085720809,98.68206470224713,4690.546510437368,3.308410893203912,0.05893110557171814,77.10591478004581,13836.0,0.0,83,44.0
1193,994.0021455026254,161.17383692089132,4595.767153165115,3.233436563384594,0.01006942836847619,87.85911603238007,11180.0,0.0,84,44.0
1194,996.1476044664025,154.11983887273345,4736.65541505317,3.3079509232765667,0.12474164887417931,83.19652368360369,12118.0,0.0,85,44.0
1195,991.1525550475957,155.94015869793003,4886.01724375322,3.288204725977548,0.03617152158797361,86.357885987292,10698.0,0.0,86,44.0
1196,987.1604449748465,155.06230523822984,4295.959576622111,3.2674603308999957,0.06970796304284485,78.70691376177213,9447.0,0.0,87,44.0
1197,916.1044223054191,156.16485523671014,4362.4281206886935,3.2437325051859376,0.04320185697357778,82.33488681558192,9342.0,0.0,88,44.0
1198,971.1308340851365,74.84340059383545,4354.403336770191,3.119779473072148,0.07115084682022793,96.49875753425749,9522.0,0.0,89,44.0
1199,971.058538623514,74.84932032971408,4426.135657605666,3.140136490958506,0.07470269303879724,96.26958313625425,9505.0,0.0,90,44.0
1200,971.036819353612,74.90355471067281,4323.419854815995,3.1406646435859265,0.07516618127014434,94.15864499425723,9314.0,0.0,91,44.0
1201,970.303307399381,75.27641415869896,3788.2372004371737,3.092384098134586,0.04937755342593134,85.22798976933905,7486.0,0.0,92,44.0
1202,999.8531667985748,58.80652399581105,4342.993773883336,3.218164467132942,0.07013007042620327,84.06033310637083,10120.0,0.0,94,44.0
1203,999.9687626410714,58.84705251973653,3950.0977215369658,3.2345531106632994,0.07270063187930904,76.21588107470696,9041.0,0.0,95,44.0
1204,943.2134721087051,86.7911154461124,4614.596083851302,3.217785496993376,0.04053945721274417,89.190003844214,10593.0,0.0,96,44.0
1205,933.2404325006696,84.78963727802227,5151.769732269152,3.2734812967887206,0.015587367960962993,90.72013616146427,11922.0,0.0,98,44.0
1206,927.1674404074308,88.85630047930758,5385.872897431931,3.300076963764796,0.02759033011861509,93.51747166315828,11909.0,0.0,99,44.0
1207,933.8397374923608,85.09270023803165,3495.80031837057,3.203245419058795,0.03262440812012682,70.24751147775586,7584.0,0.0,100,44.0
1208,934.7493177391569,82.19304238692762,3073.2230280321824,3.182286400486384,0.037281268017753326,62.34126022051934,6948.0,0.0,101,44.0
1209,1135.2562230134363,236.39160245718213,3157.9616562878145,2.960419240978852,0.025436109904183882,79.59054993811735,7732.0,0.0,66,45.0
1210,1130.944178125847,225.7092467844152,3982.0841495239897,3.1875472674937044,0.029256387609607113,79.0128055584837,9440.0,0.0,67,45.0
1211,1108.144189326125,241.8463006276063,5551.817159490757,3.290707938265178,0.03992163958378685,97.18979682704806,11836.0,0.0,68,45.0
1212,1149.0271275207995,241.1300704816828,6205.496819168081,3.3010018096453937,0.025636292180316343,108.05802300518032,13590.0,0.0,69,45.0
1213,1150.2384147212324,241.08094832275603,5647.888923735359,3.2908422556691574,0.03427056128995665,98.80053697411277,12566.0,0.0,70,45.0
1214,1150.1139953882337,241.24770246591234,4332.166528888473,3.2653596757445618,0.01022171707531388,77.96194334488582,9838.0,0.0,71,45.0
1215,1119.9772060572502,230.89267844957422,4631.0392116998555,3.284686025177596,0.05229035132657207,81.7651551276834,12301.0,0.0,66,46.0
1216,1113.1423955054418,237.82498874324205,5620.793611744583,3.3140071847319086,0.022876688241980657,95.94412103530163,13108.0,0.0,67,46.0
1217,1088.832264851937,248.1777779998953,5063.468427285714,3.240540980327463,0.04055341223063082,94.7900487572444,11972.0,0.0,68,46.0
1218,1065.8202427807332,227.78382837391692,3781.9344786040133,3.149231450712813,0.018116476510695423,80.45782124896104,8119.0,0.0,70,46.0
1219,1076.0829968128471,230.13170770857332,5818.31607390036,3.308671886385107,0.007348038274465378,99.88873991063497,12413.0,0.0,71,46.0
1220,1050.2254153181275,249.8501403363657,5655.345629430148,3.328297811291217,0.04255454866134126,92.95118249063391,12717.0,0.0,72,46.0
1221,1060.82653956026,238.1037499584802,4150.2251308457235,3.2201712017531654,0.0499539624896485,80.60204175931426,10358.0,0.0,74,46.0
1222,1126.0123303890748,179.740973334294,5823.189058134356,3.2971721574096606,0.06821751047150393,100.7608882285581,13016.0,0.0,77,46.0
1223,1122.103422444849,170.85660115663924,5769.570128717326,3.3258624517312785,0.03685265633781426,96.92614965669767,12344.0,0.001094647101087218,78,46.0
1224,1094.8002239377095,155.82574620278282,5794.096813735934,3.3298484173876006,0.02940695026579668,95.7736821319491,13544.0,0.0,79,46.0
1225,1031.2408186472094,87.83509066487501,5529.838522191471,3.349609022156029,0.02104420004359314,88.29922692415354,11695.0,0.0,81,46.0
1226,1031.184089315396,87.08129232715174,5602.2317941373885,3.350260702076703,0.02012974690147086,90.02151519991212,11426.0,0.0,82,46.0
1227,1031.6783920204107,88.8513361351042,4379.843858762109,3.2697370378352746,0.0587409454776144,78.62524315009597,11860.0,0.0,83,46.0
1228,1008.218728469852,96.00238548804207,4493.97443282804,3.3886434074159197,0.030796762084299274,69.66802152347319,14474.0,0.0,84,46.0
1229,992.9573288515032,132.7573713194619,3394.7444903615574,3.1755454705371955,0.044882083723306536,69.96587985081527,7539.0,0.0,86,46.0
1230,994.1701523258939,128.11399261356866,5218.495421579805,3.2838874900565216,0.034049478334319185,92.70766284439506,11788.0,0.0,87,46.0
1231,996.9861222741306,122.96889225878269,5507.19125288395,3.374988895977185,0.034728617251309664,86.29752842702705,10754.0,0.0,88,46.0
1232,999.9535020069433,117.09039702612908,5696.313409490165,3.3429107805605294,0.0287166068863222,93.19965471257348,11395.0,0.0,89,46.0
1233,1004.9512323380286,115.91559729299598,5698.781793889247,3.341608366092866,0.04506965506043622,94.00441647422474,11882.0,0.0,90,46.0
1234,1007.1803431991174,115.10752970274078,5434.56689255699,3.3062647747184335,0.038166844958498716,93.40837690665359,12028.0,0.0,91,46.0
1235,1013.0218160861971,110.87434194907256,5228.29633791911,3.300583921856883,0.043179116172798945,91.1057821672245,11102.0,0.0,92,46.0
1236,1019.1813685534771,106.1771844587541,4453.868901537412,3.226549234256108,0.05328794833085914,85.43701812790698,10052.0,0.0,93,46.0
1237,1025.200799439224,104.89744786430757,4501.486384321779,3.253810381792109,0.053168336737141414,83.31971343142484,10610.0,0.0,94,46.0
1238,1029.1742210066802,101.95666753317892,4494.184298395639,3.2564070618226184,0.03236195325640836,83.14459753604396,10474.0,0.0,95,46.0
1239,1032.842658493139,100.98906963315183,4970.566807158741,3.2664765414178603,0.05319009058610185,90.76858798304966,11303.0,0.0,96,46.0
1240,1035.787157834709,99.06477339131301,3505.060353941129,3.165069088924022,0.007391673504018431,73.19658505373162,8032.0,0.0,97,46.0
1241,1050.1888525167285,42.0826310182464,6813.472979948341,3.3430122467866012,0.016757344405865043,110.90486466786844,14310.0,0.0,66,47.0
1242,1031.942071067852,36.205008854543756,5330.945615843819,3.230706144166884,0.04052345330166589,101.58789286090762,12852.0,0.0,67,47.0
1243,1026.8299275794816,37.05742277530465,5529.019552827623,3.284769937403024,0.04740779786533246,97.98971285031594,12657.0,0.0,68,47.0
1244,1007.2038155098052,52.76174046412523,5457.142040238087,3.2352020138157114,0.05676672077155507,101.70166871075796,12122.0,0.0,69,47.0
1245,996.0362566698018,11.848622071869771,5839.653679043763,3.412904258380296,0.02248729264521693,86.29413988878204,12735.0,0.0,70,47.0
1246,985.0495883214954,51.089633558598116,4966.41942214218,3.2410578351472465,0.0845214300794577,94.20401487507037,12924.0,0.0,71,47.0
1247,980.1614937173179,45.03027864401603,6103.311875415314,3.3831653666859225,0.005282497814239438,93.52278069964913,12830.0,0.0,73,47.0
1248,974.2369417526456,35.91888921534539,5653.063199777454,3.3688552814658297,0.026175019185717987,88.40223934892532,12303.0,0.0,74,47.0
1249,975.206965345153,31.807187997547818,5900.217700092241,3.333014447792013,0.035524626091740355,96.75792606915871,13371.0,0.0,75,47.0
1250,976.2341743992341,32.79020083846656,5448.301084772895,3.316183756589907,0.04345642071982651,90.7232853900077,12441.0,0.0,76,47.0
1251,981.753858058547,36.814106232821565,4688.344858164086,3.349874676096727,0.05119767791097963,74.28645877242715,10028.0,0.0,77,47.0
1252,983.9082868592814,45.20702446909789,4822.858856609296,3.243507272671294,0.036939736052711544,90.71075620426898,11161.0,0.0,79,47.0
1253,986.2320510499691,44.840919017382056,3729.3357300995544,3.2365579381642378,0.12159636402636435,70.39571395710308,8266.0,0.0,80,47.0
1254,988.0102084180417,43.02181230599694,3458.7841321281044,3.1967454125642676,0.08188805318736601,70.40073498006836,7813.0,0.0,81,47.0
1255,992.1801225251248,10.695748224790142,4575.825768152676,3.3035837972568487,0.04439196755449428,75.95565344992585,12264.0,0.0,82,47.0
1256,1140.0494300185092,274.9682282282718,4476.207322202753,3.2180293931662236,0.010459748240944425,87.85404965846834,10947.0,0.0,66,48.0
1257,1142.8655513993497,272.14542616134344,5166.06685322433,3.265205732330508,0.0357787000342827,94.33161479941421,11499.0,0.0,67,48.0
1258,1139.2142053231103,266.8149924181195,4309.947533367365,3.227816760497209,0.0338000964475971,81.99139238495823,10229.0,0.0,68,48.0
1259,1139.2114698061243,265.2263324580805,3778.2169926046577,3.170513118098126,0.047312835191087456,77.54752239195294,8362.0,0.0,69,48.0
1260,1136.1703493825994,260.1394131454818,4469.369438394359,3.2394562884922165,0.056557019174760456,84.62662027740461,10581.0,0.0,70,48.0
1261,1141.7946613690306,261.15968755760065,3083.1512282172816,3.2391609770295897,0.04926336858294753,57.25330214390053,8009.0,0.0,71,48.0
1262,1150.0479039953464,257.96698519719115,4766.6018670197,3.30193186178071,0.13314809702342345,84.7975699914555,12301.0,0.0,72,48.0
1263,1157.812228858328,249.66976218286723,4397.851736315208,3.1952511660010794,0.055065011887696406,86.29947649926973,9964.0,0.0,73,48.0
1264,1154.2089809527426,262.8497813539266,5155.93060673291,3.346519556450326,0.07899363389907096,83.20210762251796,13758.0,0.0,74,48.0
1265,1153.883878480588,261.9599829752593,5244.0780139357585,3.2905025854783037,0.12304289637361103,93.23029334788731,11908.0,0.0,75,48.0
1266,1154.0064542401217,267.86994787446633,4223.128068560088,3.223468471062889,0.0325551240903229,82.14135298825022,9826.0,0.0,76,48.0
1267,1160.6470430857928,267.8290154927728,3373.7116223350163,3.1783297935254198,0.054401122239308826,66.7787847475542,6915.0,0.0,77,48.0
1268,1163.0100024028952,267.76287088614146,3577.2320487704947,3.170780054473371,0.038826316326638084,73.92672431443043,7809.0,0.0017303551798418786,78,48.0
1269,1083.1149143186865,287.77344898908206,4281.860229181468,3.2163734712018743,0.044287538115775286,82.6740361589234,9719.0,0.0,80,48.0
1270,1122.1368400037802,228.7958776775643,4393.880900140199,3.2267018704278825,0.010085582412164028,83.92404000448828,10506.0,0.0,81,48.0
1271,1119.8914949541813,225.78534481151345,5063.308348230771,3.252661667198664,0.04277117982957933,93.63845107848002,11561.0,0.0,82,48.0
1272,1117.0120252809036,225.9222724031332,4975.040747729261,3.280587413742077,0.04587923478075994,89.26054174044711,11287.0,0.0,83,48.0
1273,1114.1266144975998,224.8536855457195,4008.6205495478434,3.2208466949640955,0.0580121602910638,77.79595736787839,9306.0,0.0,84,48.0
1274,1160.9915962867722,254.77056980636564,3579.431388006473,3.163607392226908,0.0650362137043251,74.87687131524332,7805.0,0.0,85,48.0
1275,1123.7259341517506,236.76168899066846,3429.1277227453866,3.146624782595431,0.020449795076984387,71.56509996169106,7502.0,0.0,86,48.0
1276,1095.107246284442,158.85980058118054,4835.177615615021,3.2467641644445093,0.07246208422192342,90.8156697251217,11054.0,0.0,87,48.0
1277,1126.0320161218406,193.95101223319304,5523.482112842114,3.3974998427295255,0.020040493063914616,83.2154738403475,10900.0,0.0,88,48.0
1278,1125.8316251745528,194.04201236802174,5641.878212932379,3.329108254743349,0.022211292060096213,93.61204256528397,11892.0,0.0,89,48.0
1279,1129.1484444022117,262.0383297322914,3504.9678817136646,3.2077969423906048,0.05545304047857967,69.46511096890502,8456.0,0.0,90,48.0
1280,1185.1650915059392,304.77364939575125,4416.685431540463,3.2260104550394977,0.05577500465193091,84.06033310637083,10985.0,0.0,94,48.0
1281,1186.0359396690055,305.118965692417,3279.1062326495935,3.176226050158928,0.024798258685745807,67.8284874636148,7560.0,0.0,95,48.0
1282,1188.9992941901685,366.05469028036265,5361.986360884652,3.295818010702685,0.02445148348326791,94.33161479941421,12412.0,0.0,67,49.0
1283,1118.8252191169959,355.8635370236094,4267.152026122534,3.2208227991048606,0.03459137053503183,82.79130840822613,10262.0,0.0,68,49.0
1284,1116.0595464096075,355.2510128390026,3477.3495560019987,3.1917362222014978,0.05018994038380363,69.91989723864609,7831.0,0.0,69,49.0
1285,1114.956930937165,338.0731030720412,5569.000275912027,3.3513862819640665,0.018967701137492306,89.33139341601502,11734.0,0.0,71,49.0
1286,1111.7461058468334,336.01556899595886,4164.049903330416,3.2284592135685015,0.00545850027732985,79.90540249194845,10014.0,0.0,72,49.0
1287,1104.1673127211511,342.9364660261992,5263.88789255017,3.329371953983727,0.0228485696392875,88.20034602568536,12033.0,0.0,73,49.0
1288,1116.85336528766,338.85481980784937,4649.437776580831,3.2726459303980677,0.026220219111891055,83.72212079515869,10754.0,0.0,74,49.0
1289,1108.179499403742,330.94504487866004,3531.6643015242935,3.223792294486552,0.0458565120776393,68.03291676737723,8094.0,0.0,75,49.0
1290,1115.7842307605558,329.9554374491353,3161.0117679806735,3.184358995265836,0.038188656601488846,64.16016128932976,6583.0,0.0,76,49.0
1291,1083.2211036118674,287.8543512268841,4084.1746695308884,3.188753699299894,0.04776516185622454,82.58441427360253,9309.0,0.0,77,49.0
1292,1099.1927089707672,340.91451012149656,5442.649725637955,3.292900466189253,0.044432146483937576,94.87262953685237,12314.0,0.0010973139433826647,78,49.0
1293,1096.056316125725,337.80858848885913,5400.032412364831,3.2983527983106358,0.04188193906512662,93.24221916810905,11911.0,0.0,79,49.0
1294,1098.0718506105254,332.2018244527082,3896.730189451038,3.213477290834357,0.054389511012943884,76.1255976512859,8496.0,0.0,80,49.0
1295,1107.218135277651,320.7953032353352,5500.803190815512,3.2596039754309074,0.02735677330302023,99.43606635602876,12362.0,0.0,81,49.0
1296,1113.9268878193127,313.9146181494172,5629.9616358730755,3.359787476835344,0.031247083349197038,89.6196334356268,11310.0,0.0,82,49.0
1297,1111.8474958447177,313.6499134491309,4257.917757065584,3.260829073169065,0.05331630318606609,75.58658640999565,9547.0,0.0,83,49.0
1298,1118.7985136608916,312.83632283359657,5007.969613845665,3.3144452883346767,0.03144433000441511,84.37571495620642,10654.0,0.0,84,49.0
1299,1020.2262105386192,317.80187280960445,5776.383040483309,3.337148287572001,0.015357119752842723,93.554376486233,12821.0,0.0,86,49.0
1300,1026.6948254132349,294.743867896275,3111.5718839569818,3.032496580402762,0.012326137328586595,74.9229275232254,6235.0,0.0,87,49.0
1301,1011.1339275311126,282.81544596746517,5724.255954488666,3.2918332960122254,0.053328106464281405,99.94662731089356,13058.0,0.0,88,49.0
1302,1011.9419584179915,282.81328129148636,5395.270277011499,3.267869751486521,0.06599476622702646,97.73592109238899,13040.0,0.0,89,49.0
1303,1013.9060013141344,284.1872177409756,3020.977271593359,3.1298044796727726,0.08690973140656233,65.68983319885584,7294.0,0.0,90,49.0
1304,1004.1969529196089,284.70470910293284,5115.638650292972,3.219560334518718,0.030574401422028916,96.49375853195284,11614.0,0.0,92,49.0
1305,1007.097617764192,277.18410045213494,4251.213945494888,3.301999982358441,0.09288322695593552,74.70579845966746,9717.0,0.0,93,49.0
1306,991.2879788312998,283.2197947209927,5158.045726161407,3.354238416757308,0.044326318399166405,81.83847408153284,13613.0,0.0,94,49.0
1307,992.0361560939411,278.8174250156522,5268.741864915628,3.426918552303162,0.035463038398899464,76.94521964958454,13141.0,0.0,95,49.0
1308,993.9440171599495,276.9753939379945,4864.801669856753,3.4432435313323833,0.037301083949948556,70.24699417818626,12236.0,0.0,96,49.0
1309,1011.2046944264606,275.1290885608851,3463.181710751183,3.169866665852834,0.03589480345893584,71.7399365949509,8415.0,0.0,97,49.0
1310,794.1286671733194,310.8789159894767,4727.103739501568,3.2461031849174002,0.07637060968437566,88.79067858273527,10757.0,0.0,68,50.0
1311,735.9240309419171,324.87576151248584,5676.653637031619,3.340683678195471,0.010426442264479897,92.96421833429177,11977.0,0.0,70,50.0
1312,717.8418164819515,320.9280008404484,3690.198651657929,3.2028507053631254,0.07001700215401854,73.49537367408507,8656.0,0.0,71,50.0
1313,671.0018325912812,323.07730906279585,5299.624239646784,3.3120362212894694,0.022958470029763978,90.86156336266724,11725.0,0.0,73,50.0
1314,655.0268255365703,324.1385022600077,4263.588002481404,3.2680022957086,0.044951964267591835,77.48196272346985,10056.0,0.0,74,50.0
1315,603.3228556165354,328.8946536590863,5196.4958474265395,3.3093375014498014,0.03575026192437744,85.35039944066098,11781.0,0.0,77,50.0
1316,600.8221094542765,336.0546354997678,4434.7820508178875,3.278627462319173,0.011825341974688016,79.26587662602817,10534.0,0.001282734922081926,78,50.0
1317,610.2313868515971,396.9821186843742,5391.64574965188,3.268644059738923,0.0520684201140379,97.25538695704792,12769.0,0.0,82,50.0
1318,1187.9849770884882,505.96845884089987,5908.979663879868,3.3464702101167934,0.03835432337782126,97.18979682704806,13206.0,0.0,68,51.0
1319,1186.2253099920758,502.92592294259833,4301.783717450928,3.217824545511801,0.09386151997411549,83.7928604717159,9815.0,0.0,70,51.0
1320,1185.184105142609,502.77316742883886,3240.6532877984605,3.1747446587493684,0.058857438932884,67.2673031182219,6753.0,0.0,72,51.0
1321,1180.1885381517998,514.8740882829871,5315.5915436686755,3.322398982985881,0.031210940519665636,88.58051993096849,11677.0,0.0,73,51.0
1322,1174.9878230027098,513.859546536779,5658.783344676503,3.357011715850356,0.07652329914636237,90.48229203948827,12004.0,0.0,74,51.0
1323,1165.1188789987705,505.15609605403876,5993.951940971739,3.3659063727980074,0.028696562482838747,94.74213594271791,12524.0,0.0,75,51.0
1324,1157.1820930495874,499.7684375233872,5940.331875806991,3.3583552235245744,0.04876937059953626,93.17526607622412,12557.0,0.0,76,51.0
1325,1158.0554505181017,492.9220398951148,5713.735073666471,3.3677237018833406,0.0317132318079105,90.48722903662669,11881.0,0.0,77,51.0
1326,1152.07716438009,480.94233015098524,6308.41380816473,3.3366064659071397,0.04748255567209326,104.72952611210977,13631.0,0.0009912934193676563,78,51.0
1327,1149.849415999062,466.7418132566274,4886.567341199271,3.340230589384624,0.02576747258535667,78.05344138506865,12970.0,0.0,79,51.0
1328,1118.270217267673,458.78735030233616,5133.0508982144775,3.2435658239207745,0.024983625426491535,94.19835894311015,11226.0,0.0,83,51.0
1329,1127.0681726377575,445.1218766815407,5138.403631920167,3.3298276734751115,0.030791116051492023,85.5368486482643,10291.0,0.0,84,51.0
1330,1125.8820865157186,438.17500936974784,4005.714528404366,3.2663547398467965,0.04939406704003645,74.08452347063756,9206.0,0.0,85,51.0
1331,1130.9681370181177,435.86812837786374,5281.424416167256,3.301331367246613,0.0592328584941277,92.35496140307616,11148.0,0.0,86,51.0
1332,1134.9238414723054,441.14522578865416,3399.9116353342433,3.2379222093377833,0.05523501119506073,65.08456330300388,7837.0,0.0,87,51.0
1333,1137.842874788746,446.1940020620989,3931.380772065941,3.1929407520668125,0.02611911451233171,79.25283222890238,9047.0,0.0,88,51.0
1334,1143.1041702020657,436.2345021215931,5084.32983606778,3.2199747652500994,0.013525649040189016,98.1483089450995,12127.0,0.0,89,51.0
1335,1142.943766406572,439.85459870965633,4260.778491277511,3.2589929288828774,0.0387366268728998,78.903305394028,9582.0,0.0,90,51.0
1336,1143.829203890216,437.1933560861545,3952.0371514521908,3.204958782471655,0.007118035940604707,78.40301515458073,8968.0,0.0,91,51.0
1337,1163.2095386125748,11.099246385495608,5877.9326945288485,3.298348114005272,0.03922377028036906,101.70166871075796,12677.0,0.0,69,52.0
1338,1164.997819640297,22.828276750329707,5681.656195865751,3.3315462228210877,0.01983488758824613,93.79797813998049,12276.0,0.0,70,52.0
1339,1161.0160383559387,30.931216046433264,5726.548369754817,3.370448548865391,0.030053438120014334,90.14349699252423,11922.0,0.0,71,52.0
1340,1160.01044397297,30.909367365952757,5509.803646319812,3.3066710226362535,0.018217977936540633,94.98958561542851,12288.0,0.0,72,52.0
1341,982.9859166739313,435.7750629654571,4605.63705560985,3.2290413553459114,0.08049901139009649,87.86264125608854,11212.0,0.0,76,53.0
1342,988.9988002505361,437.7386704728225,5040.415255856812,3.3215612132053094,0.03756458174024137,83.37469574990494,10563.0,0.0,77,53.0
1343,972.2372233352546,512.7859708321969,5427.453676751101,3.3629595275527215,0.03224131202262262,83.78362088968781,12611.0,0.0010714711834568283,78,53.0
1344,933.0163721975985,573.0456047946367,6077.198755192048,3.2928123485874923,0.05829621569395865,107.58717596320274,13610.0,0.0,79,53.0
1345,925.2430612831505,576.7709280170408,5710.238378659897,3.2782492285650213,0.05951787611901219,99.86368724147182,13525.0,0.0,80,53.0
1346,918.1772318254843,573.0471944848009,5642.002405041072,3.3538786410166375,0.022236146166835745,90.28794825127412,12058.0,0.0,81,53.0
1347,916.920553934071,574.2584995646777,4462.09322885993,3.341272181796745,0.060999411577513006,71.93683580707263,12596.0,0.0,82,53.0
1348,915.7801271818677,574.1558511909033,4473.282553520195,3.3290694758091743,0.05800444582786296,74.06725803994547,11703.0,0.0,83,53.0
1349,910.0785296097582,575.0543812288641,5549.832003472678,3.4049106531956466,0.041399299970128575,83.60162582816783,12164.0,0.0,84,53.0
1350,903.0371175474037,568.7691255783063,4898.2943753527425,3.3428218774223386,0.04028487491406156,82.00800191669506,13269.0,0.0,85,53.0
1351,902.8855705462882,552.9283097666936,5178.6745240434875,3.4005939508729663,0.005815621729603328,77.16237034975627,10427.0,0.0,86,53.0
1352,897.1315664612197,545.2343815941907,4841.988790844405,3.2781114043750237,0.0004762518037573755,85.89648761501093,10998.0,0.0,87,53.0
1353,897.798525463386,545.0127425493163,4174.863084413624,3.3155593766622484,0.014540021905330715,70.00666846886377,9036.0,0.0,88,53.0
1354,897.0017318268208,540.2647886426928,3756.028562487253,3.2586495151020647,0.007134220179969886,68.45638354994335,8939.0,0.0,89,53.0
1355,902.0625609672561,555.3738252946667,3923.268658635114,3.2650286147709773,0.05977694033095815,65.31230542185092,9094.0,0.0,90,53.0
1356,901.1781254696612,555.023798315289,3802.44186539873,3.227793763976316,0.04079035764627709,73.47240497356815,9392.0,0.0,92,53.0
1357,906.7150172054261,546.9168050603685,4204.987153077856,3.246528755387863,0.03484177400833592,77.18223376772274,9003.0,0.0,93,53.0
1358,1070.0698260964768,558.1926858942473,4570.197777456875,3.256526189371839,0.02544457509793572,84.56011796435857,10738.0,0.0,77,54.0
1359,1069.083648273916,563.110714961528,3778.887724539302,3.2425581322394312,0.09335150537658167,71.87320419458514,8240.0,0.0016398471823700828,78,54.0
1360,1052.7934198504322,535.0944200377243,3214.966897423122,3.1647805144377923,0.03728575914949996,67.21878085667545,6937.0,0.0,81,54.0
1361,1052.1569084239663,542.7932058265396,5145.292228144977,3.249703331228591,0.07013778030591541,95.2459781356213,11257.0,0.0,82,54.0
1362,1053.8144576843986,549.1413559006445,4939.716363125594,3.2427721064324047,0.03992480301130476,93.05886266557252,11242.0,0.0,83,54.0
1363,1055.797395075002,550.1852805052231,3008.884440686003,3.1486824519839964,0.08176553165187318,64.24939762720305,6572.0,0.0,84,54.0
1364,1071.9800500227298,540.9399204394723,5871.0140226376825,3.340310989955688,0.023303476657916027,96.51544563272861,12420.0,0.001087948760657391,78,55.0
1365,1040.8256343971154,502.18158711338117,3001.6405009383375,3.106684121136985,0.03800042485277245,67.12149470328434,6225.0,0.0,80,55.0
1366,1073.241888514633,515.7185246592045,5186.58522113046,3.3623342206037377,0.017781043002484107,79.54885308482301,11829.0,0.0,81,55.0
1367,937.2307217336113,106.84498073577905,4945.212899861566,3.2585589817676928,0.05676669593612026,90.28884571029563,11195.0,0.0,79,56.0
1368,942.7917885687935,100.8903240879432,5027.15438683196,3.2751261338619257,0.04812530281033971,90.04102948001558,11753.0,0.0,80,56.0
1369,949.8310811523429,95.87985480833069,6007.13164070041,3.3183711519208163,0.017621756947776623,101.42478768314935,12895.0,0.0,81,56.0
1370,957.2207058905879,90.89688841203393,5926.148496151358,3.3339492626841483,0.020349912230677714,97.25538695704792,12447.0,0.0,82,56.0
1371,953.1447241490173,79.13654528624863,5840.678086565342,3.3315520592309626,0.0625767396468658,96.47735149818539,12249.0,0.0,83,56.0
1372,947.255036598517,66.10837317013981,5620.661158688209,3.3430641147383553,0.03852822891020463,90.56842798051514,12804.0,0.0,84,56.0
1373,944.9909779759734,64.94771366559421,5945.3820519992405,3.3225665166373783,0.06829563970211806,100.62817626493018,12947.0,0.0,85,56.0
1374,949.8790171429167,65.76286042512233,5644.047576308339,3.2617614297875117,0.04003939869249878,101.95028206833084,12600.0,0.0,86,56.0
1375,950.9117209022064,54.17324469217508,5447.048190388028,3.3165828989696764,0.05312884435989932,91.95086559668572,12305.0,0.0,87,56.0
1376,944.2394580721129,50.92717655782965,5783.695578660343,3.3255873255236152,0.0594934155831589,95.98398569944844,13009.0,0.0,88,56.0
1377,952.0992259978829,69.39433598876766,3963.0472645479254,3.1952260174844556,0.10903147596435099,77.11652845686389,9449.0,0.0,89,56.0
1378,949.0557303218964,80.86058336466914,4299.504434001967,3.211183897807035,0.0481703674159961,84.61153969188855,9937.0,0.0,93,56.0
