,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1201,1144.0970870759772,483.74449843452766,4745.736216275439,3.273871884627082,0.0247714828971314,83.87964849149748,11017.0,0.0,154,89.0
1202,1161.7987199428483,508.0359257128414,8217.088743635864,3.3109369030342504,0.007097559579413131,139.80235052222747,17502.0,0.0,155,89.0
1203,1161.9342130671462,507.9255493838113,7949.780903669194,3.2823361862466753,0.008588450211942236,142.5393144730449,17630.0,0.0,156,89.0
1204,1161.8934793722326,507.9059585880711,8210.289637247406,3.2878686020561276,0.008659004325543267,145.54215206799364,18125.0,0.0,157,89.0
1205,1162.0007459819071,507.90771876557085,7703.403141341977,3.2857388115067554,0.014399933196421032,138.51133838966325,17915.0,0.0,158,89.0
1206,1120.2193551671057,508.60360854996316,4378.350428408881,3.3125848243719207,0.05983516412777137,68.27310596673173,10358.0,0.0,159,89.0
1207,1123.3129927321977,503.91620867612204,3692.8591385600666,3.294340692722505,0.06263929962139075,62.91786356020104,8648.0,0.0,160,89.0
1208,1118.2209340556608,493.15997985930875,5000.998892663851,3.236699710525929,0.06513013966956899,94.31284178621381,11571.0,0.0,162,89.0
1209,1115.141864736779,489.10935761859616,5182.930108652227,3.367710004705923,0.026360431857921647,81.39314177773295,10986.0,0.0,163,89.0
1210,1113.234392481073,489.039706365482,4557.362283175008,3.288558564832888,0.018065143831892925,79.80154740237928,9735.0,0.0,164,89.0
1211,1106.9632310613079,487.2148454772907,4333.555425077024,3.2702667234115155,0.015727941881373383,78.21685006303336,9863.0,0.0,166,89.0
1212,1107.167737066578,484.89293821426185,3244.2697550337275,3.2033283258240863,0.042334783773684256,64.8268418241882,6851.0,0.0,167,89.0
1213,1112.9124482065392,479.938792315608,3989.0242045450514,3.287450949849953,0.056735909750179184,71.4834459691624,9009.0,0.0,168,89.0
1214,1117.188908632871,478.05260583970426,4039.9395866362647,3.2104123208539423,0.07319755549085877,79.96370281661093,8647.0,0.0,169,89.0
1215,1120.1737818807792,474.8033924082338,4417.612404447898,3.3401068173769923,0.028950560145276773,71.46257818250898,9200.0,0.0,171,89.0
1216,1121.0505668562846,473.9817032176975,3374.4359575209023,3.2648068536409327,0.013308951441530187,62.581532329648766,7594.0,0.0,172,89.0
1217,1129.9064709320035,478.8412605612981,4324.022976933942,3.269634548850494,0.061931185955063,78.99164157150973,9954.0,0.0,173,89.0
1218,1131.9805723104678,474.96292638900275,4245.123816836367,3.276183721507398,0.017968247594549347,77.31465550169737,9642.0,0.0,174,89.0
1219,1133.743208038769,483.919386846513,3904.328754868518,3.2627666747715067,0.03817104116154682,70.54874902685049,8958.0,0.0,175,89.0
1220,1132.2632107092925,487.7600028267489,3975.34538592295,3.229373285252945,0.031916895619343105,74.51334334752536,9394.0,0.0,176,89.0
1221,1144.180552248368,494.739840221564,5475.495757936015,3.344911582709196,0.035963360367248766,86.82034754566911,12318.0,0.0,178,89.0
1222,1146.2363244719827,491.7202336544148,5116.953771282321,3.3209913225030383,0.026573281161252463,83.23325912621891,11798.0,0.0,179,89.0
1223,1149.0246365515654,492.02687423454034,5360.01054491011,3.35691723351782,0.05761001574975303,86.94258791419482,11778.0,0.0,180,89.0
1224,1157.9807060601904,492.1381579868583,5862.783067269748,3.346259019908671,0.04748912488859273,95.82238522435898,12379.0,0.0,181,89.0
1225,1158.003148635006,491.7395442180156,4677.8289373336775,3.250584083400104,0.0651152203136739,86.90103061959904,10355.0,0.0,182,89.0
1226,1151.1818055453646,481.85429876575944,3713.1264825411927,3.261298142422813,0.02464161064822271,68.0852579069484,9164.0,0.0,183,89.0
1227,1150.9327227058925,478.8479728418295,4607.255145756435,3.251033756554392,0.039547119996050095,86.22484356666735,11363.0,0.0,184,89.0
1228,1157.0321846750676,478.19643495688734,4866.349579991111,3.3213746029433437,0.06619424162420162,81.63914739657993,10732.0,0.0,185,89.0
1229,1162.691303929599,484.79754747990546,4783.443772006837,3.254311124285811,0.011848668405559272,86.24447877409767,11074.0,0.0,186,89.0
1230,1166.872720750347,484.8294154926798,4748.4038049266765,3.3155789359368115,0.025207877214873598,80.95222933353185,10526.0,0.0,187,89.0
1231,1175.0269076675231,483.6348749105701,4695.78536865771,3.3069096319922777,0.02115429186596624,76.99277320284126,10581.0,0.0,188,89.0
1232,1176.7981784607566,483.13568105627604,5158.15464106195,3.25364004704219,0.04941375701212437,95.59065082944554,11955.0,0.0,189,89.0
1233,1190.852065045033,480.85661995503864,4946.048111908065,3.2330681716805625,0.018411304584212945,94.32996726484237,12021.0,0.0,190,89.0
1234,1192.3901658222017,479.050685208964,3373.5677326093205,3.2013431404569084,0.046115110075767865,64.16441920105511,11007.0,0.0,191,89.0
1235,971.9129790365369,341.77385005432484,4151.67210694701,3.1326529712922015,0.0816776636592115,89.86552638875173,9522.0,0.0,141,90.0
1236,980.028078050331,335.9749201689177,4098.084234771406,3.179653066274351,0.11452450946928795,85.18227481159244,9740.0,0.0,142,90.0
1237,968.0875309310294,352.9377637655369,4895.783315984493,3.24738819609933,0.1012890984549384,93.5796169860505,10983.0,0.0,143,90.0
1238,967.0982025881103,353.9896680024476,4527.4086940389625,3.178949972129097,0.046122401147110074,94.31045101257106,9691.0,0.0,144,90.0
1239,973.1489882962744,333.1556212622467,5177.9921913095,3.308739509436415,0.025835843522831307,88.85877769380917,11738.0,0.0,145,90.0
1240,969.1163483849232,335.1088809097015,4614.488989792876,3.2943079839763763,0.07672135122082921,81.53613314474005,9838.0,0.0,146,90.0
1241,966.108034721092,317.967134990844,6085.183402439895,3.3142096742850407,0.058977823634883846,104.11277378934942,13334.0,0.0017567448365172842,149,90.0
1242,966.8071369758018,316.02817623081904,5783.108558135666,3.3548567727825374,0.02090500983873069,92.48041404268122,11926.0,0.0,150,90.0
1243,984.0561792090922,258.91391674677897,5028.953313360753,3.372589017260569,0.060438716872007574,78.77080598237922,10005.0,0.0,151,90.0
1244,945.7797873156571,194.94766081858387,4013.097274845644,3.266095409183525,0.0796182137270647,73.77647833192077,13811.0,0.0,152,90.0
1245,984.8888832967659,258.1785136883645,3146.4456802001814,3.2030140490746186,0.11419985990413231,63.018940662092334,6797.0,0.0,153,90.0
1246,979.3190716512717,316.97979232982493,7816.8702499839965,3.2947289970463607,0.053022515337387756,134.31990540370873,18327.0,0.0,155,90.0
1247,992.8987534474296,263.25988104240025,3479.077228549927,3.183394011005536,0.058713162455967784,70.99016838461452,7488.0,0.0,156,90.0
1248,995.67342678139,258.083274560684,4709.287438090257,3.2639880121262457,0.016805869190664253,83.90077001566692,10260.0,0.0,157,90.0
1249,993.9401919471263,258.21894286007085,3253.1153161399734,3.2086146358070766,0.0488698180924526,64.0954428626677,7279.0,0.0,158,90.0
1250,927.199374805331,183.88361321592706,3007.934778848349,3.155108540475923,0.04890514109888982,64.08436685473502,6335.0,0.0,162,90.0
1251,925.0976434085645,187.05479480726447,4242.472859106669,3.245487305835102,0.03485377489958191,80.23589331643818,10326.0,0.0,163,90.0
1252,913.842485148131,182.14272068633565,4289.333172877887,3.1767290857940385,0.03472098045985637,88.90933270373779,9515.0,0.0,164,90.0
1253,910.8322483078296,178.81219125169034,5605.3452184347025,3.295951630502272,0.04956481814176611,96.97171171647551,11876.0,0.0,165,90.0
1254,911.068326886653,169.10224852801556,6016.713652116507,3.3712004599288314,0.06431837960872991,94.88601483056507,13110.0,0.0,166,90.0
1255,905.0492194440051,163.1404933164152,6251.398740297683,3.3606903527031253,0.028474220369165113,99.12233233762969,12767.0,0.0,167,90.0
1256,903.2580932345061,154.94451692661482,5703.387310476004,3.3385816829019896,0.019104975510515165,92.1434014515793,11983.0,0.0,168,90.0
1257,899.0447518492687,148.17637903748013,5996.095981647545,3.348853632859478,0.027172321069962355,96.50791719246148,12267.0,0.0,169,90.0
1258,895.8622083432108,146.98039078174202,5556.703043306556,3.3381125482590344,0.04499616899665779,91.41219090149984,11860.0,0.0,170,90.0
1259,884.1136391564847,145.95551058521062,5777.851535453255,3.3361509518259425,0.0228691468856541,95.55567596975487,11915.0,0.0,171,90.0
1260,882.1744316440844,152.00159532976198,4602.226020369249,3.2426675990272478,0.02844619288179958,87.41547373030303,10590.0,0.0,172,90.0
1261,881.1987909288655,151.08884882072076,3043.742864190511,3.1452319454315063,0.023454470468176964,65.655390397099,6484.0,0.0,173,90.0
1262,918.223520524049,159.0695678144964,5675.6561858459145,3.3107842339181683,0.030016506760814615,95.9039715786082,12590.0,0.0,174,90.0
1263,913.9057104913718,155.9335761314123,5245.22846791577,3.3168833429939726,0.052965176676519975,89.01452897347579,11066.0,0.0,175,90.0
1264,907.825282032011,153.22319840231157,5355.597787826326,3.258293613646148,0.03936974322771779,97.5305541197976,12293.0,0.0,176,90.0
1265,907.1396512012559,152.15565607395007,4400.433635458534,3.2121085627642945,0.04475938195839659,86.48982696730579,10364.0,0.0,177,90.0
1266,899.9212111138586,125.89857348349928,4672.95264266773,3.315363054615293,0.07442711003768727,80.35330061414855,10867.0,0.0,181,90.0
1267,1044.2023515695455,457.24735150626196,4648.756376735601,3.223891029228824,0.05436426659790489,88.34845827254458,10438.0,0.0,143,91.0
1268,1054.7412867072876,453.29776474825724,5751.923420895731,3.3262721990074695,0.031892477866094865,92.7893147059167,12833.0,0.0,144,91.0
1269,1065.1236187061572,444.3377554509083,4224.728721746168,3.232267096904199,0.18836067251356775,80.42281778616906,12653.0,0.0,145,91.0
1270,1057.2311595059043,452.7674789334342,5247.962024225087,3.3446461658587396,0.031920872207484824,83.81686414179572,12795.0,0.0,146,91.0
1271,1093.2088108903326,459.05705030558477,4955.408852453669,3.391722916781352,0.01137456010240961,75.01189139017477,9948.0,0.0,150,91.0
1272,1095.77396197344,460.0974355842472,5708.070190651694,3.288584134346303,0.031211321059875483,99.58880470629373,13095.0,0.0,151,91.0
1273,1107.9067640568696,460.75286557836847,5680.788831557899,3.335436767121213,0.015960294941054852,92.64953092845865,12702.0,0.0,152,91.0
1274,1118.7850569646935,452.0261154118955,5946.849855871909,3.315141007800274,0.012530465262488369,100.71777123673685,12865.0,0.0,153,91.0
1275,1121.325332286466,452.8141513315307,5042.583024248595,3.3495823440327013,0.02523039451948737,79.52226415427684,11039.0,0.0,154,91.0
1276,1122.1312248879858,452.8398297074799,5231.897376602418,3.352793452298165,0.04202365957452543,84.42965482518835,11147.0,0.0,155,91.0
1277,1069.1854901858849,457.8022056894599,3556.7751293803317,3.1186903927504135,0.02485244342017444,79.37483394185244,7573.0,0.0,156,91.0
1278,1020.7980074349214,435.0982403407055,3986.953818745601,3.2554921107005907,0.04768988439117166,73.8727138078204,9611.0,0.0,158,91.0
1279,1015.1524792016417,428.13993700461,4891.363032565679,3.324224602204037,0.051816110420836205,82.93060894264025,11418.0,0.0,159,91.0
1280,1023.8288175171539,430.9895748645865,3663.078016474905,3.3399167782524346,0.0817761894467068,60.82060144152767,8095.0,0.0,160,91.0
1281,1015.1733696351168,414.75917931556984,5666.274215986348,3.371348121212233,0.019235515397806227,87.17938408420686,12840.0,0.0,163,91.0
1282,1017.0690699176323,411.750689524728,5007.98080356127,3.3872746440404744,0.014320512877293476,75.46450678268477,11793.0,0.0,164,91.0
1283,1014.9177340426454,407.77725700935434,5276.401961043521,3.3719350447400296,0.020905490194633405,81.38018159735591,11201.0,0.0,165,91.0
1284,1021.1659892949366,392.95665366354444,5569.253069231548,3.390500574013386,0.027661658643222106,84.4840132160388,11735.0,0.0,167,91.0
1285,1023.144334322565,392.8109285594415,5401.338761323069,3.366225163031317,0.026003899181356094,85.11901658755755,12291.0,0.0,168,91.0
1286,1026.8340668228568,385.90404812994956,5929.13130441196,3.3745404505982575,0.04994938140800925,92.56881853154468,12709.0,0.0,169,91.0
1287,1027.1989226087123,373.90385607278404,6000.94147329846,3.311862196765846,0.04005909040224923,102.16656630167628,12874.0,0.0,170,91.0
1288,1030.972336243474,371.11286580829693,5245.353238596159,3.3963550631617165,0.044373926045030807,79.22137238518138,10735.0,0.0,171,91.0
1289,1061.2187462500676,456.03613356894317,5778.361485104236,3.3524293993717524,0.007645244532874943,92.87894083844698,12781.0,0.0,172,91.0
1290,1056.0309862946397,449.895934068852,6181.865352076852,3.406520367706477,0.025590070726479924,92.84082548339781,13553.0,0.0,173,91.0
1291,1054.876305804103,444.72360281463125,5649.884634012015,3.3550911323529617,0.016684168556855773,89.98918919050021,12645.0,0.0,174,91.0
1292,1021.9744873779551,353.76184817197196,4725.345740187704,3.3717261268003806,0.027847188075761132,72.91615671231527,12870.0,0.0,175,91.0
1293,1020.7596734619744,351.83192846208397,5591.621728796235,3.359659061152815,0.07349396467803516,88.94786535725541,13891.0,0.0,176,91.0
1294,1021.9496505236659,368.9943952298274,5399.496612329656,3.272618648365213,0.02948558308707049,98.30307162625488,12895.0,0.0,177,91.0
1295,1030.0928416742192,377.7710817663939,5392.55131876292,3.3441629106855597,0.02294020062834267,86.82034754566911,11505.0,0.0,178,91.0
1296,1033.2466983040567,389.88244869307675,5062.852152850279,3.347629136262866,0.03850350423645715,80.58492815402103,11492.0,0.0,179,91.0
1297,1035.2949337860414,398.94794112278686,5512.160073759951,3.3654650544879585,0.008038159809192173,83.78103926276955,11822.0,0.0,180,91.0
1298,1030.8301114924031,415.90442639550184,5843.017014712257,3.247624631166985,0.018112294348602034,109.57268265565712,13921.0,0.0,181,91.0
1299,1017.8091117396817,426.2466370438495,4015.5689504317093,3.154353930355425,0.06851414952063904,84.84176449117253,8669.0,0.0,182,91.0
1300,991.1909739770472,421.8983991955867,5275.4802484191805,3.3763759461758,0.008221930346636597,81.61213033879245,11274.0,0.0,183,91.0
1301,983.9875630118025,420.92545220915184,5188.887907494088,3.30172825888942,0.050084290031292715,90.84403161488166,11671.0,0.0,184,91.0
1302,979.1243375880849,407.09553794554125,5130.54862985743,3.3298104951771323,0.06479139512759118,85.74161711500102,11755.0,0.0,185,91.0
1303,976.885973561592,391.8933043481701,6455.836708234992,3.3396133162824495,0.04203540465153213,105.82655849575269,13608.0,0.0,186,91.0
1304,978.1691943319439,383.89641489845076,5560.30704618357,3.3978612439886278,0.02225498920727349,84.1268265622978,12758.0,0.0,187,91.0
1305,982.1473634904208,370.8258513626577,5602.675119348463,3.3693209604531176,0.007303588251427544,87.43902886352826,13019.0,0.0,188,91.0
1306,983.9906653967607,365.95628171136616,6209.236188660506,3.375843392067291,0.04027319558966234,98.08431998151804,13191.0,0.0,189,91.0
1307,966.0077183573881,353.7440924225503,5617.677163128274,3.3697116793391033,0.054209196547344345,86.78649007322197,12177.0,0.0,191,91.0
1308,950.8873152292526,330.38946307291263,4746.18990662591,3.3169984510522816,0.03578017035049057,79.99857398592792,11992.0,0.0,193,91.0
1309,943.8484241976487,353.0531272079859,4135.525471578364,3.2023061046654524,0.013070375593930938,82.73403569764244,8682.0,0.0,194,91.0
1310,933.7811401889938,319.98930755593807,4885.61437474718,3.218145739530567,0.03536124847429831,94.81741938109597,11619.0,0.0,195,91.0
1311,921.1458193647471,309.0441191065979,4989.038682672747,3.3269380020503485,0.03855340076779175,83.22849449347676,11092.0,0.0,196,91.0
1312,920.8083884951892,308.14749249346823,5238.779798247386,3.3188451929448917,0.030939218261510946,87.84604301497448,10886.0,0.0,197,91.0
1313,920.7797879734234,309.093519367998,4562.637245062015,3.224124755195525,0.02346824168832129,87.95235456651656,10885.0,0.0,198,91.0
1314,933.1735437519312,318.9657713423998,4233.757822916975,3.1861762431553013,0.022931705197046393,86.24393758545962,9643.0,0.0,200,91.0
1315,946.1760739846028,334.14667827767073,4405.164904029445,3.2639672751381603,0.023685896954962767,80.80554710744755,9955.0,0.0,202,91.0
1316,958.9179659523436,339.8976238207945,6192.182681382427,3.2923996522875645,0.051524152620999075,109.49591326834779,13636.0,0.0,203,91.0
1317,973.2433564314427,345.8382831127414,6041.15065459887,3.3470424881702874,0.03210428553963177,95.88469157704678,13177.0,0.0,204,91.0
1318,980.2061937824358,363.90649738539076,6190.629916292866,3.303332393199202,0.06234651030385366,106.58972157493501,13916.0,0.0,205,91.0
1319,926.9744450668383,334.7356496169179,5107.27850759988,3.263351320273429,0.039423116318860335,92.45073619432269,12113.0,0.0,206,91.0
1320,1188.2076715816775,522.6952240593963,4025.1073992252586,3.2985611750456614,0.027485942047266697,70.34501422345934,12029.0,0.0,152,92.0
1321,1184.0971272360784,516.9846700345896,5162.489112274082,3.380211689032256,0.020532826663703256,79.8990140537242,10508.0,0.0,153,92.0
1322,1178.2348986999523,517.7392323042225,4587.236361009038,3.344255043398758,0.03809559656889666,72.44151460629328,10359.0,0.0,154,92.0
1323,1186.1818881650374,519.9971783071588,4249.443211363863,3.3662972487314877,0.07222111176797476,66.88583044592843,8147.0,0.0,155,92.0
1324,1142.2391675174702,519.0721525683032,3580.673687509439,3.1077632462431866,0.05039300560562384,79.45909507992506,7754.0,0.0,159,92.0
1325,1147.8471961512246,513.2157592067321,3120.7260325859716,3.226049050017417,0.04558342229898189,60.82060144152767,6685.0,0.0,160,92.0
1326,926.9977799150145,4.78682094147235,5514.049925995633,3.135074589530046,0.04655280327116394,115.86296811687336,17930.0,0.0,157,93.0
1327,1111.1374223164319,460.20230321463805,3594.2878189824182,3.182326618597433,0.048603589925027085,73.40417415356788,8326.0,0.0,160,94.0
1328,1018.0162192317379,109.75112065414585,3924.462138770786,3.223058674595131,0.07779581544773638,76.57880315974626,8538.0,0.0,162,95.0
1329,1035.187776607892,94.81994331945316,3016.560989108397,3.1428683528547547,0.03861032210957763,65.19166331960602,6282.0,0.0,163,95.0
1330,1041.7579243499943,96.12276025923586,4121.487888561418,3.225529621014177,0.1161383839488347,79.09849426285061,8954.0,0.0,165,95.0
1331,1081.9904111975666,94.75545076924381,4731.522977787361,3.19522980441933,0.021265992276731184,94.10348006736994,11315.0,0.0,167,95.0
1332,1091.0750081415206,101.11323555615428,5553.809232783306,3.334276829991688,0.0366490877256317,91.73020234193095,11662.0,0.0,168,95.0
1333,1101.9926475044845,107.82222419849357,5738.872839089679,3.3573209692964854,0.03625093569493945,90.99317906717796,12402.0,0.0,169,95.0
1334,1111.0687824286324,111.16447284055593,5041.320283744253,3.256635950760542,0.07759575525999796,93.48034001691838,11145.0,0.0,170,95.0
1335,1120.999959784645,117.07330001223329,5487.100931647847,3.292019030656786,0.03316378610267274,97.18910632821222,12424.0,0.0,171,95.0
1336,1125.962423086825,125.83344621154124,6264.113378901034,3.316397668895519,0.021471047330265683,106.28926919480028,13418.0,0.0,172,95.0
1337,1133.988291605858,128.29241098213018,4955.95610950602,3.2233494024565044,0.07736964698341027,94.3796236958298,11131.0,0.0,173,95.0
1338,1135.8088550267985,128.7467285409941,4179.638726110886,3.18709682501816,0.04005559517604537,83.65192234609879,9297.0,0.0,174,95.0
1339,1135.177063733578,128.75354429920776,3666.641023247854,3.1879405383465134,0.040119287365175796,73.38963824940824,8393.0,0.0,175,95.0
1340,1134.9037457489976,122.10697352021951,4466.509256470251,3.333803501356692,0.056929549547472584,74.51334334752536,10716.0,0.0,176,95.0
1341,1141.7880026921011,120.13883617823421,3403.902068157186,3.185104928577485,0.09740507845954385,69.6137631688071,7013.0,0.0,177,95.0
1342,1126.2227442533315,141.8285089182984,5909.597495664361,3.32132793566777,0.05350942691999962,98.44807266339265,12658.0,0.0,178,95.0
1343,1126.1411063402913,141.18705383280476,5533.498399909444,3.2998535162181364,0.05760183887101116,96.09658099118,12493.0,0.0,179,95.0
1344,1124.8517197350768,140.14609758511372,4816.619370446393,3.226998837395822,0.046230658596005475,92.87049163561719,12150.0,0.0,180,95.0
1345,1126.207774611196,141.1011750023663,4925.614357967834,3.2517048722882897,0.060050559371649825,91.5254172770783,11206.0,0.0,181,95.0
1346,1126.9165546793424,150.89728406592874,4904.760064686279,3.2769292298731103,0.04297428817920715,88.13659029665496,11206.0,0.0,182,95.0
1347,1125.997703403128,155.86947382078176,5257.895314257784,3.251169863265295,0.03906422067789315,98.29527300473346,12444.0,0.0,183,95.0
1348,1127.0972220651447,168.77601697309592,5708.9314952555505,3.3216627557620377,0.050347793846685425,95.07828732574478,12490.0,0.0,184,95.0
1349,1130.998057682023,177.19747712926866,4443.795198993737,3.208590297727431,0.0620154383813917,87.79285197421157,10309.0,0.0,185,95.0
1350,1127.2658742077467,189.9056030604139,6205.019431800177,3.3687314488639832,0.04859490288018672,96.66047862604184,14694.0,0.0,186,95.0
1351,1127.9586434022974,188.92377285917198,6233.718483335548,3.3633581035194613,0.07811406666644412,99.99981270612757,13953.0,0.0,187,95.0
1352,1136.2320601886322,202.85675448604277,5259.883174334808,3.2593543766451796,0.04251015752672589,95.56389437739594,12213.0,0.0,188,95.0
1353,1137.0343076578938,204.86844797795078,5734.607826716042,3.2791999985996676,0.027752612304929147,103.48726981100843,12627.0,0.0,189,95.0
1354,1136.9564628056398,204.14783581328356,4852.5278439330505,3.280697101081906,0.03182380157929959,86.63782401148613,11398.0,0.0,190,95.0
1355,1136.184479764092,203.7636261426228,4561.020798208334,3.2224049945589437,0.051497887166055405,87.19780045271591,10348.0,0.0,191,95.0
1356,1142.8964914971223,239.1398655048807,5974.521369438194,3.3611915906817287,0.06087436977458838,95.49840904965077,13587.0,0.0,192,95.0
1357,1141.8293308049833,250.74700263448582,4774.032547571993,3.254295413714619,0.01588687590301885,87.05727169056863,11012.0,0.0,193,95.0
1358,1146.2377651918998,268.8258949010611,6093.302913466177,3.3239797981999977,0.018442185673568423,99.98663081942568,13162.0,0.0,194,95.0
1359,1148.2678168902394,269.1463371904008,5602.618665553786,3.278702132567876,0.03348109099021342,98.17378820874539,12794.0,0.0,195,95.0
1360,1149.2104116971257,273.8195995733115,5195.411378202491,3.3172408168081495,0.06368769728149361,87.0502110773609,10951.0,0.0,196,95.0
1361,1148.1081956100722,284.84155094895357,4512.557413516796,3.1968581013084894,0.06367288427368775,90.40466562706112,9808.0,0.0,197,95.0
1362,1150.0047658361732,297.17400794888863,5982.501741306622,3.3706067422307617,0.023323867943495023,93.17724691700269,12470.0,0.0,198,95.0
1363,1162.820237472523,311.9111649426313,4869.993225632728,3.258245539585679,0.051670929350829245,90.27005979023907,11442.0,0.0,201,95.0
1364,1173.8573914878234,311.8706471346541,5884.0747609855425,3.318392714143188,0.017544798047300945,99.3234849862376,12947.0,0.0,202,95.0
1365,1181.9088383394073,309.94830905541335,5876.640271224873,3.336023084894094,0.036574862521880996,97.08997235617046,12502.0,0.0,203,95.0
1366,1182.1963197202926,314.8564156569244,5291.506702269231,3.328936279890245,0.03664253743107635,87.58298667860117,10842.0,0.0,204,95.0
1367,1178.8586601650763,315.9668054336669,4600.631460862808,3.300696452204757,0.020897892860260083,79.62631374570245,10538.0,0.0,205,95.0
1368,1178.7552702490293,317.08913383935345,3557.687564450895,3.2273667370241506,0.04109555089699577,67.88049549402972,8037.0,0.0,206,95.0
1369,1105.0818891499327,453.2130826193735,3619.2110014097893,3.1847622132685767,0.016023671802427576,73.54944151740409,8003.0,0.0,168,96.0
1370,1093.1937624046025,457.7656246826154,5686.088917033394,3.338961879948085,0.016870204360290436,90.99317906717796,12535.0,0.0,169,96.0
1371,1086.1500289634062,458.82713136138887,5348.667708768587,3.278678511783534,0.026099658021629852,95.96403355936921,11686.0,0.0,171,96.0
1372,1098.9593538138142,477.9201108546102,6569.074179301068,3.233514763019874,0.07393815245674176,126.65310114333678,16014.0,0.0,172,96.0
1373,1098.9185401708423,478.1192753274131,6930.234216056286,3.244701561686335,0.06675258918031314,130.79784805672065,16725.0,0.0,173,96.0
1374,1099.9530708163807,477.8886082853839,5144.170739828782,3.1749781420295338,0.055099108249523944,107.7335363548242,11766.0,0.0,174,96.0
1375,1165.2573296289147,80.12058583239879,5939.724259482071,3.327556507706175,0.026239365334545465,97.20300842467176,12599.0,0.0,170,97.0
1376,1161.0254649422955,84.94264776662149,5682.2958594835,3.3189641180801948,0.025458619035663106,96.37239114898354,12281.0,0.0,171,97.0
1377,1154.008469197359,94.8361857862624,4305.708760045438,3.17196596659007,0.04306211566053639,89.40218904235537,9636.0,0.0,172,97.0
1378,1147.1918049749409,109.00730187302204,4938.420809613883,3.2228385531181134,0.04697159444058618,95.48148712231477,11707.0,0.0,174,97.0
1379,949.1978421650418,118.12254835975516,6013.763997814055,3.2902865043896146,0.05145533866287625,105.47560488634596,13113.0,0.0,170,98.0
1380,952.0644268760949,83.85663426070447,5809.652251269061,3.3247088564384644,0.04086586489530554,97.34905029056475,12447.0,0.0,172,98.0
1381,971.2358396131357,127.79187645059869,4258.88051927432,3.1890341133983124,0.04863298955828658,85.14683442123776,9883.0,0.0,173,98.0
1382,972.7873424999748,127.19744451223293,3263.2699404104396,3.138545217095243,0.042188950102724984,70.55490420100251,7052.0,0.0,174,98.0
1383,999.1491960645957,48.010098714111486,5732.440969584422,3.157925782959667,0.03024339378650518,120.73779195870387,13428.0,0.0,175,98.0
1384,1000.1750354974236,47.82211585657038,3548.9418033111947,3.088557712515961,0.017222552424611737,81.92566546062997,7316.0,0.0,176,98.0
1385,909.8543476335573,518.064185431984,4795.751532430774,3.264756376237787,0.07163722157043313,87.79688176708247,10615.0,0.0,171,99.0
1386,910.8821690495537,537.1550196068082,4102.567119388085,3.2148640857100594,0.06580217386798995,80.46197013811984,8619.0,0.0,172,99.0
1387,912.9263762438608,551.879565093586,4823.10653049939,3.2556367238233412,0.06404499525181412,90.27616179601112,10875.0,0.0,173,99.0
1388,963.7935672756572,510.06416811236113,3264.1149093230265,3.121597293195476,0.023629875915913392,72.24484202617623,6995.0,0.0,174,99.0
1389,961.309825506672,500.8535545548941,4726.766184798983,3.317742093867819,0.016632344835027926,77.65097208324484,11337.0,0.0,175,99.0
1390,962.1929904786411,501.02445587017684,4991.6137598512405,3.3105631028323703,0.055918224896519646,86.21700984190107,11969.0,0.0,176,99.0
1391,974.7860962896466,492.18245648005336,5187.280110063535,3.3649268666969254,0.03619522014340903,81.00510623279371,13002.0,0.0,177,99.0
1392,973.214222739006,494.7558411899869,4537.138340935726,3.3572268542703005,0.025546301320277794,72.09189572988595,11600.0,0.0,178,99.0
1393,986.7264046471266,497.74089667177594,5006.480536442067,3.367017892946659,0.028805379756011478,76.80159819373836,12455.0,0.0,179,99.0
1394,987.0789166988174,494.76519597689327,4475.96250325532,3.4055065462657703,0.030106145542822666,65.99732809850242,10357.0,0.0,180,99.0
1395,988.1603397435391,481.2054520865008,5571.878337238847,3.3639082581401225,0.038794363172687474,87.22844932979763,12245.0,0.0,181,99.0
1396,984.3997411769857,475.05423629459773,4653.117743792559,3.3385823426675376,0.012528266282478665,71.66246126924281,11580.0,0.0,182,99.0
1397,1022.9408975264155,450.8572909722159,6090.014509233232,3.3518940511079296,0.028504518619581188,98.15774602455434,13103.0,0.0,184,99.0
1398,1026.2817783455994,453.86917880744767,5304.083098946642,3.3536378521733754,0.06602802755006773,84.5108761994747,11527.0,0.0,185,99.0
1399,1023.2809720774652,450.1304266987663,4882.604090597346,3.296301392036055,0.011147469140881884,82.91135882147555,10633.0,0.0,186,99.0
1400,1026.0720260311211,447.1389635706249,3651.580462388039,3.2650267859639954,0.03182242478985435,67.06336645768079,8417.0,0.0,187,99.0
1401,1039.1417110688499,463.86556548086656,5483.897323502874,3.374407117546503,0.008794327841386378,85.89143543231538,12042.0,0.0,188,99.0
1402,1044.3015031329232,513.9488428314055,4125.775612103938,3.3558622173623305,0.04432349567244981,65.25100947923022,10978.0,0.0,189,99.0
1403,937.1308454981923,403.07995887832476,4316.328985871782,3.253829043792402,0.05195186502820578,80.0175070464644,10328.0,0.0,173,100.0
1404,930.2925377324757,322.17747383883994,3225.3562306772183,3.159049672393308,0.005019755675275742,67.2343782671998,7800.0,0.0,175,100.0
1405,953.9030800691288,309.2613603703317,3066.7672658051383,3.2333194705927815,0.06889356151103412,57.884948392324965,6517.0,0.0,179,100.0
