,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
835,522.9880170974428,403.8442360726761,4595.310597822501,3.340690575783946,0.08245942131771804,76.20693019876461,9283.0,0.0,75,31.0
836,504.39445286848155,407.8070022214176,3747.2553547025486,3.247898518976471,0.04053811893202735,66.81904860269141,9632.0,0.0,76,31.0
837,501.02621176255184,414.69853588656974,4024.69806806351,3.3056883025737394,0.04208190892959594,68.68799440427199,10573.0,0.0,77,31.0
838,492.38554656288585,404.03576439537414,3412.0141971674784,3.2804668958406578,0.008297454975792982,58.26355011501333,10049.0,0.0,78,31.0
839,498.2099326919195,398.57179038589874,3486.673373311375,3.2306251449039953,0.026254151932501378,61.441756179859766,9317.0,0.0,79,31.0
840,500.11729607846297,386.26177430818,4298.1452964338905,3.2836647867303133,0.04730154300471371,76.2506644351358,10281.0,0.0,80,31.0
841,498.92030259511574,396.6184648007743,3776.709398637778,3.3273438534624717,0.034517304885806614,61.97087231123479,9108.0,0.0,81,31.0
842,499.8681237911415,384.27285128419754,3898.08987449884,3.2979729512617344,0.033016802245763054,66.35272476507865,9315.0,0.0,82,31.0
843,498.90475460334767,371.03072016838956,4487.024956070676,3.331704829274157,0.04065418711771085,75.4196403531753,9871.0,0.0,83,31.0
844,498.1454899749528,366.9898719745433,4489.380090983387,3.381484730394416,0.025750292381894673,70.96288151781569,10070.0,0.0,84,31.0
845,498.7369772931365,354.01667326814555,4567.740569207689,3.3410765955643345,0.030691850492699634,74.52607436771272,9479.0,0.0,85,31.0
846,497.17344992298916,351.99763482791025,4201.721577481738,3.3854275666657507,0.04617552469718154,64.84428290007602,8717.0,0.0,86,31.0
847,498.8089068699035,353.1926770271716,3608.3663808618844,3.209608011403145,0.03860927344610794,71.21590563679356,8497.0,0.0,87,31.0
848,498.9113856916239,344.25521959365096,3958.933753091544,3.270886871455427,0.05146448624958133,71.60348135929586,8704.0,0.0,88,31.0
849,502.8258745352666,338.3088478404534,4064.3594875137996,3.338960816532553,0.0641636663023057,65.15363135041171,9696.0,0.0,89,31.0
850,925.0540534747007,466.4092569525533,3010.2077760797474,3.303304760136575,0.08801689095177116,51.68220871500173,8990.0,0.0,69,32.0
851,296.8353757558637,323.28046839978964,3789.3458029727303,3.252727402337885,0.06318540670079675,69.3853344489854,9559.0,0.0,77,33.0
852,294.78224605709295,295.1816184388667,3725.270691921655,3.2602268284238547,0.06218919271827826,69.41274797652824,9338.0,0.0,78,33.0
853,365.8414997962984,353.77202557590675,3418.5110954802867,3.248833622773998,0.05887923767973475,64.81649020524898,9581.0,0.0,84,34.0
854,364.86303589416923,358.6365978028826,3082.2152432635608,3.247584540729119,0.03465268159005977,55.790469079740255,8646.0,0.0,85,34.0
855,379.6270563753363,344.080694947331,3784.2950015061374,3.2253113252672763,0.041234994592205525,69.80847667163954,10151.0,0.0,87,34.0
856,379.0627682910191,344.1060934038709,4174.028337968476,3.31613215524785,0.08464989742593909,72.1717629573855,9925.0,0.0,88,34.0
