,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
615,987.2306425846411,98.15282249014489,4732.385819312184,3.245609431605145,0.017801841447852733,87.61698739751617,11071.0,0.0,140,80.0
616,988.2423618275349,98.15971076336442,4334.728761219064,3.187377217136249,0.015088926000703783,86.99479254768309,10328.0,0.0,141,80.0
617,994.102296801862,107.69551899158903,4849.289559615318,3.254030406032456,0.0893540920110617,89.02419552438676,10839.0,0.0059199135911057995,143,80.0
618,1017.1199390703216,88.85555046432228,3049.225549116849,3.155514517400323,0.013559394382586028,65.76035690237173,6329.0,0.0,145,80.0
619,1019.7966682493753,85.13249726139752,5413.305213857295,3.3075308989015673,0.014708498411319276,92.29075546791537,11624.0,0.0,146,80.0
620,978.6438073633605,61.89300797344545,4123.271093680866,3.20868723844071,0.053574823252279496,79.96398441250808,8931.0,0.0,147,80.0
621,975.8038143204261,71.91620874669067,3892.4984496791258,3.210129084802142,0.08267616016094151,77.4339062139256,8054.0,0.0,148,80.0
622,1004.9549162104345,96.95199187970516,4745.42338481474,3.2441749015252705,0.020206060219862047,90.34599495125636,10940.0,0.0,150,80.0
623,1005.9286993805854,96.7468383268351,4014.915743917367,3.1797799660888115,0.056249526297571614,81.65561261695811,8941.0,0.0,151,80.0
624,999.2855425488697,90.26232908383119,4334.349525404128,3.2002078251137145,0.05594141561501126,83.46433961730335,9500.0,0.0,152,80.0
625,1004.1155966488785,82.23203873978007,5943.32633718462,3.3415270115393634,0.04773296358170786,96.31924449082088,12925.0,0.0,153,80.0
626,1006.0641062242161,81.99698428785022,6030.827458402773,3.3349046076352318,0.0658227233349765,101.1284935814235,13657.0,0.0,154,80.0
627,1008.0237288035901,82.85922273735726,4570.77246076861,3.207500894637571,0.059100752251330164,90.683751989023,10752.0,0.0,155,80.0
628,1004.1746958109273,71.11642982731975,5985.746880562426,3.353936201194434,0.042564801567605136,96.22531203344096,13089.0,0.0,156,80.0
629,1004.0614970247747,66.96088664072022,6301.379908142347,3.359584782851109,0.020044988716858503,101.84774523523473,13274.0,0.0,157,80.0
630,1031.0784516991378,154.8278909057962,4175.508514317121,3.241732940772247,0.0644997877749896,79.52251931765977,9514.0,0.0,159,80.0
631,902.8972595904223,58.938246742074334,8763.874253406837,3.3088464400703024,0.02398738077639327,151.14215708229025,18672.0,0.0,112,81.0
632,902.9543905703293,58.96344233996029,8745.905879104806,3.3079334993973686,0.02029200375002712,151.60125070843083,18760.0,0.0,113,81.0
633,903.9411242638606,76.03146995424532,5521.8374793420735,3.284543080291041,0.04156179095595386,97.26124387576412,12206.0,0.0,114,81.0
634,913.2193190845478,68.2109359943498,4925.512799816573,3.2558208141685614,0.02000764947879157,90.16090188865898,11499.0,0.0,115,81.0
635,914.8837033444188,63.047135409893585,4675.66588498353,3.259145908005439,0.0348236635422693,86.30308706236904,11004.0,0.0017149987346476252,116,81.0
636,954.0583796047241,79.8172989538707,3025.1193222080774,3.0929826061747034,0.02829710103114907,69.77727605974314,5835.0,0.02094478213379041,117,81.0
637,945.1592906799533,96.79960694836066,5300.83498904717,3.2686281596084745,0.04063711412578719,95.88690477823073,12174.0,0.001536159868147575,118,81.0
638,931.0862494249761,49.99916018202214,5602.312109873357,3.372092885918573,0.008398331081917265,88.09489694803192,11184.0,0.0,119,81.0
639,934.0310858520024,46.775828160954866,5782.450756123251,3.3173488837987652,0.033359179314816814,96.80989186219345,12804.0,0.0,120,81.0
640,973.2619933078307,495.0978445699839,3833.9025202190737,3.190255258371863,0.05791738272679381,76.90423934362744,8634.0,0.0,114,82.0
641,940.8499010599555,423.8157310130594,4053.4990846157243,3.170377261014934,0.03256149651566765,83.94936650612262,9242.0,0.002041966537429222,116,82.0
642,940.1984596160268,422.1518831108147,4523.762728817055,3.222618288108168,0.01897972640058134,87.02559149024144,10534.0,0.01160074898405806,117,82.0
643,942.0851027564192,421.95979990432323,4780.8176257892965,3.3188321947863626,0.03900330766838306,81.16567873344012,10515.0,0.0017785274936723537,118,82.0
644,941.1025277499997,423.85811398186905,4064.140320092621,3.1869192890956284,0.06125321157387227,82.86153673329736,9086.0,0.0,119,82.0
645,957.2278042560281,440.6753235837788,4987.323110244087,3.3354559091423006,0.04527113781827084,76.72277842831367,11217.0,0.0,122,82.0
646,1019.9356031171061,473.1694681733154,8479.277438250025,3.3255680253411812,0.014774685565761088,141.92423674130333,17660.0,0.0,125,82.0
647,1018.9097583470835,473.03045949666443,8194.24132659882,3.417067532824132,0.02470152842897735,119.30654809444465,17229.0,0.0,126,82.0
648,1019.8763204716413,471.2379783749341,6278.85333600412,3.36905993477454,0.043238552133893896,98.73660013237388,13961.0,0.0,127,82.0
649,996.0205239567131,464.1492457451755,4451.765885912235,3.3027201212038806,0.15264239770176222,78.37016102256518,12531.0,0.0,128,82.0
650,996.0149294602908,461.7638627224143,5218.091739299145,3.3402485347609394,0.03570046122459972,85.41944696523943,11817.0,0.0,129,82.0
651,1004.1559826493192,476.01478876536487,4944.660085127869,3.288846560370439,0.07852089565170403,87.87375826149558,12809.0,0.0,130,82.0
652,1007.1990591043575,485.65527601868007,4712.261663238747,3.3153107551253935,0.06009057249605875,78.36658829932267,11139.0,0.0,131,82.0
653,954.8841219828173,513.9645624147464,5715.375991845011,3.338068555783547,0.01732669431000995,93.70828309322204,12178.0,0.0,133,82.0
654,953.8630576687777,513.0597266691572,5076.764888371483,3.2844790119041885,0.026991845914020336,90.00646914219396,11687.0,0.0,134,82.0
655,952.0432421766945,513.1987454268371,3983.0897807038223,3.2018258326428746,0.024504918996821203,79.05748187825314,9240.0,0.003380229724664691,135,82.0
656,955.0887236084014,515.0429883898349,4328.019064701982,3.2840273782195424,0.038752654574324544,77.5167593677967,10114.0,0.0,138,82.0
657,1015.2249627997855,563.8432002862058,4891.620818634305,3.2942366114161947,0.06138515727858476,84.74741543025476,11140.0,0.0,139,82.0
658,955.016145809736,586.012279576996,3044.156062140531,3.142793323963553,0.034289467665040825,63.753824163233304,10153.0,0.0,140,82.0
659,951.1789703383596,584.2301264506792,3593.7378223423284,3.2268365149256226,0.05018342412856407,67.54889774290687,9889.0,0.0,141,82.0
660,1098.9211672401616,553.192434568101,4080.276514088053,3.2437165885048063,0.09700061912238006,77.19206316733491,9216.0,0.0,119,83.0
661,1100.0968117425975,553.0717263831018,3652.633135154995,3.290796965116946,0.11622111545324794,64.53992790812896,8180.0,0.0,120,83.0
662,1001.0419793218525,166.02625827047953,4445.717807448978,3.1345747527342187,0.028816753746916408,97.81987782628451,9325.0,0.0,123,84.0
663,944.7722612083892,172.0168565808555,5175.503833166194,3.3177918512226734,0.10543203051592917,88.49393585045972,13681.0,0.0,125,84.0
664,938.9677349144248,175.82937114173842,4772.819431011872,3.3814807211889377,0.08731964816314602,75.82098383572183,12652.0,0.0,126,84.0
665,945.9413683758735,170.0002792364014,4544.720864713692,3.2800375794588095,0.14878964409675285,83.41540356010897,11672.0,0.0,127,84.0
666,953.833876455364,169.86355961754538,4387.025318110986,3.269541697642249,0.08267067445516685,79.22201059889741,9755.0,0.0,128,84.0
667,955.8235116031129,170.8344096304581,3026.8506123372918,3.1749848799756752,0.00799747783679427,62.54562016283222,6619.0,0.0,129,84.0
668,973.9847734432099,183.11868864141815,5544.640401151317,3.3035489397024485,0.035389068928085216,96.16465661443354,12420.0,0.0,132,84.0
669,973.9274196830759,185.0028118792063,3806.380702636187,3.1686440334776083,0.06106658355767192,80.02521520792855,8144.0,0.0,133,84.0
670,966.2543824012918,188.88861398869966,4523.525124710797,3.2639729827495287,0.04519193952944298,81.20583660384611,10772.0,0.0,134,84.0
671,963.2121225148524,189.14094251127523,4181.354355675986,3.26025786256695,0.05644080218537569,76.57400077213,10017.0,0.0031180293207532434,135,84.0
672,963.1988606207706,190.01123197742044,4002.836069703448,3.242349422802026,0.0360049800933922,75.58662256668059,8948.0,0.0,136,84.0
673,975.0871847427144,209.19059929510732,5202.522765527011,3.284119620683197,0.03210021630668379,92.01147960999089,11964.0,0.0,139,84.0
674,978.7298471197493,209.0752250005565,3134.978549076981,3.1208703684062677,0.0120587683830405,69.09632339478917,6599.0,0.0,140,84.0
675,969.2481081822871,145.85685917202002,3008.6551979530086,3.137944332932009,0.020840050134157555,64.81964934925406,6274.0,0.0,141,84.0
676,985.2354621489513,139.02407430355348,5228.306793296799,3.3071039168274337,0.04209083366152875,89.26816418159078,11322.0,0.009966339027083578,142,84.0
677,975.2067387626751,96.16780345834788,5788.96641856191,3.267942199516742,0.07057813983646975,104.80556881315493,12399.0,0.0,145,84.0
678,975.0766214076021,87.93121238409385,5678.957819792393,3.3912166724357244,0.024518706811625206,87.94766109295465,12796.0,0.0,146,84.0
679,973.0644047502833,84.21335733920498,5405.975418000483,3.3047792139165035,0.027356278052680167,92.6762075755222,11977.0,0.0,147,84.0
680,997.9736987830803,104.17069640922864,3491.8454026020977,3.179830106426597,0.054660664610536466,72.42574312546274,7639.0,0.0,148,84.0
681,1049.0300709071973,83.14256923966258,5356.313023459304,3.340824154741875,0.008823789291598008,86.90544439342106,11028.0,0.0,149,84.0
682,1064.7921711424767,80.95473628887326,4403.596459974087,3.1989676099599853,0.073950115012675,88.18806162631475,10123.0,0.0,151,84.0
683,1065.9164858114323,79.16785998136552,5151.604517490224,3.264654008708987,0.02650566160232125,94.28379104917602,11634.0,0.0,152,84.0
684,1064.007782988768,80.1637234167463,3510.7779682221067,3.1836316346944225,0.061143789757876155,72.14194425425855,8155.0,0.0,153,84.0
685,1066.882927853498,93.15818538895049,5091.323923914961,3.2568907859375877,0.039556291913227785,93.99001168155831,12545.0,0.0,154,84.0
686,1077.7860196465465,88.16015307630727,5583.083357435772,3.2840860724826295,0.012831903622344787,98.07856438297766,12844.0,0.0,155,84.0
687,1104.8103982252867,93.20467159431756,5499.273407374579,3.252712297904835,0.008428119348155981,101.35207667672891,12911.0,0.0,158,84.0
688,1113.8192719970555,100.12426586741009,5677.792629252912,3.2673895958602324,0.050189981008600344,104.30127533693057,13050.0,0.0,159,84.0
689,1118.1829838658698,98.82399405301977,5877.97224078228,3.2842051374862202,0.04748294918633853,103.8128882027925,12984.0,0.0,160,84.0
690,1133.8869976372023,85.83918430830123,5121.222107071734,3.2286100331388052,0.06483970694949168,98.49303249014046,11880.0,0.0,163,84.0
691,1156.0930249097764,82.77264803013475,5416.170123271517,3.2770769421285957,0.0025543997327547568,96.09151752829867,12117.0,0.0,167,84.0
692,1163.2310105493502,83.15114398694045,5475.765424598116,3.3086568812306445,0.03955342274860196,92.45653046071298,11692.0,0.008591722242444408,168,84.0
693,971.0006348030163,267.0863888542177,5770.4724962111095,3.342666332417363,0.02738795138399998,94.61615782753556,12026.0,0.0,125,85.0
694,1009.1631517399397,357.9043195738566,8803.596733455026,3.3481516824107773,0.012482672189377708,142.16434469197844,18197.0,0.0,126,85.0
695,1009.0832343686601,357.16648164734937,8649.099190905992,3.32362997417318,0.01937572997979292,144.70018984916862,18300.0,0.0,127,85.0
696,1010.9642280557326,358.1391386016376,4683.894895462768,3.2102381232327124,0.1076272503495512,92.42567903204699,10846.0,0.0,128,85.0
697,954.9314158807864,294.9869471189477,4815.259487519169,3.2980694166833238,0.01846231044656755,84.53678009966663,10702.0,0.0,130,85.0
698,957.0566595159816,295.78147435021805,4329.668450493583,3.227477958728029,0.023678520110973947,82.47313441107757,10191.0,0.0,131,85.0
699,954.8388603474384,307.1284933802201,4503.379072436619,3.2304843927443305,0.0384332956921968,86.92183871430974,10781.0,0.002897067096333395,135,85.0
700,945.8885960520194,321.92997729580964,3625.717224829744,3.151577404543652,0.05382421473858304,77.5167593677967,8049.0,0.0,138,85.0
701,945.1651501493241,323.08386949019234,5335.69727548884,3.3404564781874844,0.015561704745282854,86.68449921151773,11163.0,0.0,139,85.0
702,947.0289625712657,319.1655035428084,4911.893793492461,3.3429633933305336,0.06296168540685756,79.78132185790089,10073.0,0.0,140,85.0
703,933.1975913982156,316.99543305033313,5382.076064645303,3.2691293166920956,0.043812292079274354,97.27104884160431,12379.0,0.0,144,85.0
704,934.9412764557221,316.8640368026812,4572.810818098674,3.2486947558048653,0.030548607456647656,85.48846397308324,11071.0,0.0,145,85.0
705,935.1850214337597,316.8473200139633,4254.060940274028,3.216098162607337,0.037474243911099096,82.88071765550048,9813.0,0.0,146,85.0
706,921.2370129670494,324.22566524118207,5958.9390392765945,3.2902707407469176,0.04041081154764224,103.22571564101187,13068.0,0.0,149,85.0
707,919.8935280269137,325.1270590100446,4874.542869265911,3.341434796743474,0.04972715637249101,79.42918722797954,10220.0,0.0,150,85.0
708,918.1624885076167,329.9930883010436,4534.24544016122,3.3394479960317898,0.03986995980759021,74.03442210604202,9739.0,0.0,151,85.0
709,913.0418804328766,334.68978410920033,4901.597907618024,3.2988931625248568,0.04654147285091149,83.07793063759361,11663.0,0.0,152,85.0
710,912.3107691405137,333.0660590221041,3892.935294541963,3.2091287700381494,0.08453579167136921,75.65155235311437,8470.0,0.0,153,85.0
711,956.0816366847661,369.1143286351008,5747.667676374787,3.326606059148898,0.035126744908273645,96.36950564818004,12490.0,0.0,154,85.0
712,957.2220772039485,368.0817084430448,5402.883455414666,3.258139541938662,0.0257322786593535,99.24616633991786,12477.0,0.0,155,85.0
713,943.0751235651007,359.7192963290785,5987.238954423805,3.27909351543447,0.021344537648956538,103.72502519694754,13348.0,0.0,159,85.0
714,940.0315992138572,356.8184022887033,5214.002309985253,3.3525248094991955,0.04379746291787424,83.48286426307897,10562.0,0.0,160,85.0
715,936.0463505953234,384.02457672877875,3108.1140033194747,3.1333823294675303,0.05681356765103232,68.3967472056166,6372.0,0.0,161,85.0
716,964.166796785745,470.04216887508227,3398.4302015620306,3.1634342451574904,0.08264363815139768,71.03907052388405,7501.0,0.0,162,85.0
717,986.7820455046714,533.2486501020054,3386.5455627926185,3.1901437775598787,0.09772507856169055,67.95982857315141,7296.0,0.0,165,85.0
718,991.9752953073302,532.1881629203125,5567.904231926289,3.341901754731377,0.05029582234713785,90.75783553702402,12018.0,0.0,166,85.0
719,992.1492279156041,525.2256472961623,4750.312431222483,3.398467237636163,0.021206110136837462,70.09028337358255,10107.0,0.0,167,85.0
720,993.1864884248138,534.1534727279059,4834.051323851033,3.3424517455007345,0.021945161893845773,78.20433801815248,9771.0,0.010281005367557102,168,85.0
721,970.99983511167,531.2340361128919,4440.9485433303835,3.3025239460485634,0.025056876600530555,75.39747083447986,10019.0,0.0026380465081911673,170,85.0
722,968.8827491232578,581.9909495496634,4166.591348485354,3.2731629542389986,0.10156624317228426,75.7873464887378,9860.0,0.0,172,85.0
723,968.1304175656664,576.4753653390399,4047.6173961842833,3.2637824079840274,0.07387027710396145,70.60944488032226,8855.0,0.0,173,85.0
724,966.8847655023679,577.3350294652212,3159.121768163566,3.208487392540063,0.09956709264641932,60.385627359263324,6874.0,0.0,174,85.0
725,1027.7516660239787,356.23075986445565,4433.500326633546,3.2426900927318973,0.022888317138262424,81.71304838541286,9717.0,0.0,127,86.0
726,1026.8191929034629,359.10629229143586,4249.025686745164,3.2058174366374823,0.038683721842615475,83.90718326872468,9771.0,0.0,128,86.0
727,997.0658785838585,350.83717438452567,3435.001534267566,3.1606837254844073,0.0581360647976213,72.65774055312757,7445.0,0.0,132,86.0
728,995.2043934577905,349.72761443652064,4344.996011211831,3.2011634253038985,0.068936838972194,85.00087625712618,9697.0,0.0,133,86.0
729,997.0690996769192,350.7335151377467,3359.441457138422,3.143052761577889,0.06336258285663333,71.60514656201208,7157.0,0.0,134,86.0
730,989.8276074362162,364.8380746877519,5411.030744784491,3.264670082735498,0.03395227485085909,98.52129403033592,12748.0,0.0,137,86.0
731,990.8554767845328,363.87445697839775,4366.77744438588,3.196262610386733,0.04254190770640479,88.88588407507353,10015.0,0.0,138,86.0
732,990.1877847474566,362.10186413278035,4294.514743059995,3.221050938357948,0.026698253071887904,83.77887353962328,9856.0,0.0,139,86.0
733,989.9105469014789,361.2172064849026,3928.517768270745,3.2166977091905724,0.023688474351111335,76.57582231896738,9403.0,0.0,140,86.0
734,969.9978676782674,243.88227758333008,5183.671506949629,3.204625146829391,0.06291161784697388,103.27621393156348,11970.0,0.0,127,87.0
735,969.1611586776702,220.9622454149161,5524.029172781342,3.3700840280485087,0.024779875176031155,86.13425405281465,11027.0,0.0,129,87.0
736,965.0052868226151,219.79015597464428,5297.267444227794,3.3445856600195865,0.04544725548612823,85.27833080229529,11057.0,0.0,130,87.0
737,943.0538439711114,223.83849384555674,6208.817629501672,3.2943940694323786,0.03917314044834775,108.98661082969134,14025.0,0.0,132,87.0
738,928.1624967347832,222.96484592703717,5812.816020725131,3.288806679609956,0.03607570617834367,102.41568992931789,13348.0,0.0,133,87.0
739,916.2747877404264,221.79367449592914,5159.570839982301,3.3074484700792848,0.03381961421872854,85.60615287302004,11055.0,0.0,134,87.0
740,905.2026961413269,225.78121597036755,5409.435762653877,3.21230799291803,0.06646696092102707,105.54794701023326,12781.0,0.0024437243318454318,135,87.0
741,903.1122352835232,226.1647090151086,3518.21370492186,3.141306141769024,0.030559351860340797,76.30993952904116,7529.0,0.0,136,87.0
742,887.0451879784404,222.91600097482007,4049.4262485121744,3.178377794124655,0.06496000605854292,84.04469572383759,8765.0,0.0,137,87.0
743,931.1434812381577,168.30464521534958,3760.502580903688,3.235395387073836,0.053443875906944646,71.49891733723625,11176.0,0.0,127,88.0
744,909.9963479848702,117.00143472022955,6531.130701739209,3.385708691959633,0.037851727623855795,108.18489619419324,13763.0,0.0,128,88.0
745,902.0843264599312,115.1728347511658,5541.541946426934,3.3367970824473603,0.04864550128259982,91.13790366584124,11919.0,0.0,129,88.0
746,895.1231667562981,116.8092754465017,5343.243587790771,3.28806844119329,0.041790290287643396,94.17693923383914,12324.0,0.0,130,88.0
747,892.2146560154649,111.83742454645885,5068.504538433485,3.2990199316798963,0.028204916707891423,87.26410487479163,10933.0,0.0,131,88.0
748,892.9977426366306,112.98220702541717,4215.858545976766,3.2344205160453026,0.029431023347007056,81.2057100299661,9680.0,0.0,132,88.0
749,982.0761846094937,472.00137896772253,6127.343725456168,3.336405018003109,0.0370686125264614,101.57385875686738,13104.0,0.0,127,89.0
750,984.4240294281758,473.6657407970525,3888.693315956631,3.2592273592355423,0.039474908372503115,65.16649258941561,11434.0,0.0,128,89.0
751,1004.0223641273866,465.60579421902844,4431.989891111476,3.235058131144362,0.0317146067539719,80.07764917922054,10792.0,0.0,131,89.0
752,1007.0340957284061,465.75269635793205,4775.323148235849,3.2557256327683746,0.08436091902404963,87.61668713759501,10492.0,0.0,132,89.0
753,998.0749959472329,472.7945345265918,4411.490271510063,3.2243473506848277,0.046265162221260404,84.8522711258738,10326.0,0.0030247231782947054,135,89.0
754,1000.9069782260611,474.2593825277148,3831.0482911428107,3.221561340703513,0.07018820500840818,73.77833016077913,8493.0,0.0,136,89.0
755,1011.2809943187166,480.7115479475711,3430.8917696186813,3.181083946481045,0.01019776022121727,68.7315266394464,7544.0,0.0,138,89.0
756,1010.0378083848085,484.8213326312653,4808.326216039997,3.289318971612325,0.030221333620053515,84.74741543025476,11095.0,0.0,139,89.0
757,970.1663843756614,520.9809090756177,5117.081540344736,3.380163675265048,0.032234473706520744,78.10964365889193,10160.0,0.01110629691437371,142,89.0
758,969.3021723117829,522.766544462141,4072.856945240694,3.3297422285358342,0.01502380583862391,64.74486947228128,9488.0,0.006762878981978142,143,89.0
759,971.2572018340992,525.8633900841978,4470.255720976564,3.3606054738740605,0.02360773561635545,70.08110999217948,9511.0,0.0,144,89.0
760,973.1395096129058,526.0019222432002,4128.517406777025,3.3430239095958347,0.024646720097536077,67.40436582493102,8054.0,0.0,145,89.0
761,979.8918558028757,526.1409153297587,3233.4337621582586,3.277003332236571,0.060602138867997875,58.63177406196977,7537.0,0.0,146,89.0
762,980.1287720786736,530.7250530214706,3002.545096760945,3.2432561932064385,0.04567436377698291,55.769753231287694,6429.0,0.0,147,89.0
763,1032.808040857831,475.95058191425505,5350.7415509881575,3.2766640608070077,0.025838281378442924,95.99261963570987,12368.0,0.0,150,89.0
764,1040.653032711244,473.91429371486305,5050.308911900395,3.348408948063582,0.013128905007578533,78.38938811227978,12345.0,0.0,151,89.0
765,1046.2042523707532,474.8396110596139,6143.90277738483,3.3777108842543146,0.03440599201824395,95.05660900859549,12989.0,0.0,152,89.0
766,1036.2460823694944,473.2777748297483,4729.781847891362,3.33331272151266,0.049261370205035224,74.4816829868291,10681.0,0.0,153,89.0
767,1030.7374553384723,472.92470939994723,3889.679470770987,3.2376947370684066,0.05945739449132726,73.36773063750333,8790.0,0.0,154,89.0
768,923.2321813709086,107.87537900369068,4121.577666958749,3.2017110843264938,0.025062620228735254,80.41579735221285,10166.0,0.0,129,90.0
769,934.0874570271269,159.0967075189186,5922.280563807479,3.2850525716304286,0.03231171561682356,105.73279729544964,13282.0,0.0,133,90.0
770,937.1249168624879,159.87260794520458,5419.989557367049,3.247486069052709,0.07841569872315692,102.0073316944865,12098.0,0.0,134,90.0
771,936.9076885878109,150.12935699518448,4920.603898265306,3.2443267597180068,0.05401244039153775,93.13054147961758,10943.0,0.002854178617529114,135,90.0
772,937.2315373400186,149.9217053831574,4646.226507723184,3.201139654614818,0.04356776521590356,92.22291270097392,10459.0,0.0,136,90.0
773,945.8398553911228,138.22952564902272,3695.482308260761,3.1449839977725293,0.0579243989925075,79.06709455515262,8156.0,0.0,138,90.0
774,915.1617784656491,121.9282796398845,5806.892905281056,3.3380418750123804,0.020790292828694233,94.91710528188533,12198.0,0.0,139,90.0
775,914.8905090623659,121.2288198881805,4822.139806402322,3.2991862009586406,0.017460220925520003,82.98682139683442,10485.0,0.0,140,90.0
776,914.7825546382819,121.82728251259675,4780.960873581297,3.2863440303430456,0.01388054305922776,83.24207600641049,10704.0,0.0,141,90.0
777,933.0512895737468,113.1949231207037,4649.996758270951,3.1987875708152984,0.04778155076619826,93.07074986640434,10903.0,0.005885163075335683,143,90.0
778,932.8744121640804,114.00466691333561,3885.863514156531,3.1613269952580163,0.04697631533071982,82.33573031868082,8528.0,0.0,144,90.0
779,932.9188723130544,114.13071024719882,3545.3052414991157,3.1604074553805623,0.035051383747678015,74.80240597644783,7857.0,0.0,145,90.0
780,923.8093302980171,121.15338055983673,3635.2857529070984,3.1943972384260655,0.03149495355420654,73.40283697353307,8265.0,0.0,147,90.0
781,918.2084383834579,120.81296050266603,4802.443158521375,3.260606973757724,0.03303589693080875,87.06498907635415,10927.0,0.0,148,90.0
782,913.3225040668583,121.15983696365966,3918.905133327743,3.2213175934702623,0.03742057510619096,73.44122061415864,8905.0,0.0,149,90.0
783,961.0910188129089,41.98699115654271,6198.000034544194,3.3642909899913027,0.023058638860500243,98.53428982598312,12811.0,0.0,152,90.0
784,960.9180573190405,42.89686784586614,6032.6263654777285,3.336445433671609,0.021133642443518827,99.04893967881985,12520.0,0.0,153,90.0
785,1010.1756081779605,48.84700848748803,3700.3006354677746,3.104527709872638,0.03998073904271814,83.67418437690517,7309.0,0.0,156,90.0
786,997.2338002557661,53.055408121884405,5858.724497126865,3.272245727284835,0.011319452442900623,104.63473503063106,13277.0,0.0,158,90.0
787,994.0156464724296,41.10734868576894,5911.750186086027,3.3099760006480365,0.02242757332801579,101.9962747769984,13396.0,0.0,159,90.0
788,1010.1575519461746,47.17589320572591,3894.2809687072536,3.1297606190925196,0.06441165091323182,85.21307906645885,8593.0,0.0,160,90.0
789,967.8427978020006,80.1704623680363,4468.587484100285,3.2046609145109928,0.01157864481073614,88.70850849698154,9869.0,0.0,161,90.0
790,998.9233264346333,57.049794367930396,4747.917752841248,3.2421342021384363,0.0439942416840166,89.92127138976353,11529.0,0.0,164,90.0
791,1036.8216117434633,533.746727795904,3126.450439749397,3.080910519996348,0.029717295154176298,72.54898130766989,6243.0,0.0,131,91.0
792,1006.1603884311647,520.6739778957065,5146.600678922511,3.305171638885029,0.04478123110909734,85.26618464356099,11425.0,0.0027337650828925223,135,91.0
793,1045.9916793980658,520.9405189045675,3089.164360169115,3.154410513954566,0.071707813481693,65.86084856294084,7263.0,0.0,139,91.0
794,1013.173039233835,570.6438907946226,4714.221321924894,3.2996675565397298,0.028477171420534714,77.28815554984149,10800.0,0.0,140,91.0
795,1016.2411094316187,571.8851503314602,4616.864813912923,3.3627022171369796,0.03982154021760522,72.32508243179927,9948.0,0.0,141,91.0
796,1007.1895711785301,582.9824657369551,4782.685876938696,3.3476249656082313,0.04303717955191341,77.38973910904039,12110.0,0.009317776424039673,142,91.0
797,979.0528555625575,582.2504714865971,3417.2700020254347,3.2899306088203004,0.11914393448371989,59.189633029268066,9387.0,0.003327294984832412,135,92.0
798,1070.9920944739915,583.8323610096123,4845.61507882931,3.397304077500717,0.041176244999323146,73.12491274267697,12446.0,0.0,139,92.0
799,1074.2094230698626,582.8343357568774,4634.440000066993,3.3557398372814875,0.03162040721679339,73.72648939547092,10673.0,0.0,140,92.0
800,1078.7346027378546,581.9977635635933,3436.1237276088787,3.131547945307073,0.030216700068107737,74.37201872703888,7344.0,0.0,141,92.0
801,1096.8413183542355,584.7539404284471,4893.191225340907,3.3486090076780806,0.01628980988548703,77.38973910904039,12911.0,0.008739657783802948,142,92.0
802,1087.0737303457217,554.8754936121672,7332.862287028607,3.293635912635939,0.008930911517107716,128.98391965181037,15647.0,0.004100811581208054,143,92.0
803,1123.0721767316543,565.8430377610471,3951.3491415262724,3.3165079007807403,0.13692602725007622,67.78336868096048,10147.0,0.0,144,92.0
804,1046.867409969893,511.99604906302613,4302.882504822807,3.131417455204155,0.03184383910655478,94.31649443526595,9167.0,0.0,147,92.0
805,1046.8766851607968,511.9999549689513,4507.346779616565,3.1395600976629843,0.03247710637239629,97.85180188227413,9525.0,0.0,148,92.0
806,1047.20545980899,512.2155570722198,5016.851381509415,3.1596919502634324,0.07148885550353226,104.04172920339141,10329.0,0.0,149,92.0
807,1046.7990190551095,512.1566964087747,4306.868867655517,3.1321308816526914,0.040435762641741105,94.1104114075587,8900.0,0.0,150,92.0
808,1120.270302804221,540.1466443500503,5148.9850374769185,3.282966698326456,0.03674482437138676,89.30002829310924,11682.0,0.0,153,92.0
809,1120.8988570945264,540.0863848314457,5069.115313559824,3.3087249467071116,0.04371524263622299,87.2481121094634,11012.0,0.0,154,92.0
810,1118.1040457247798,540.0640538728683,4756.810372574416,3.349824205217087,0.07673755278955866,77.06172915805388,9859.0,0.0,155,92.0
811,1117.0312568691893,541.8930321158413,3393.7488508869315,3.2767147877890626,0.11809695739402928,61.61462667753926,7018.0,0.0,156,92.0
812,1176.8652868878469,523.895138490897,3739.768529683026,3.2133724594403543,0.06854080699926943,73.8598129627984,8867.0,0.0,158,92.0
813,1087.1032636522004,557.7899493405383,5281.057935754882,3.1949356511135982,0.06277026527249394,105.70406386322567,12105.0,0.0,161,92.0
814,1098.0690565517998,565.779215197163,5561.175237511389,3.264986627312755,0.03019705346681702,100.63868324216907,13028.0,0.0,162,92.0
815,1087.2100459449387,567.8731681734993,4755.925163785517,3.291062218765772,0.07334852915401,83.11648311404258,11135.0,0.0,163,92.0
816,1080.0032869850436,572.5970137838358,4552.031165788859,3.3395665763737648,0.04554187845087408,69.02670210417531,10297.0,0.0,164,92.0
817,1069.380280924173,567.9948052524967,4822.6440455357915,3.3507972884514228,0.013863850334791894,73.32507819734758,11327.0,0.0,165,92.0
818,1061.1945954759694,575.8179485337422,4622.243176938553,3.398655403370361,0.036118072740967386,69.75896378532042,11736.0,0.0,166,92.0
819,1061.0157457280684,579.331455105795,3619.823989713086,3.2989061209492703,0.03164321063195184,61.423205322010524,11466.0,0.0,167,92.0
820,1048.0719115897716,511.90023540605125,4218.507248778908,3.091482622507216,0.06279830404438663,95.6535077750864,9904.0,0.0026686782688748016,170,92.0
