,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
614,930.8656218774962,62.84928615592978,4549.019346235172,3.2268680192857997,0.008407569471127946,87.85860253669738,11270.0,0.0,158,93.0
615,929.9348856498306,61.86252216615731,4326.570442878773,3.2348772031902335,0.009962733526995974,82.52857368926522,10466.0,0.0,160,93.0
616,922.1405778379301,61.95794888225157,5903.526299057219,3.296313916786101,0.05194750367548239,102.84157730866174,12955.0,0.0,161,93.0
617,923.0009879655781,61.98023123625977,5191.7680924035585,3.2833041651193278,0.03636177337527617,93.21167331716306,12028.0,0.0,162,93.0
618,948.8260031124335,53.799599300448236,3817.263331178813,3.1963647674807287,0.0191295982128127,76.28069037775383,8442.0,0.0,165,93.0
619,940.1652045958168,63.75086840524176,3208.046546772519,3.1466109651900576,0.018328863146276728,67.91681249384494,6915.0,0.0,168,93.0
620,1028.8216562588707,145.09094987236472,5290.634573812914,3.139341962956573,0.04852327456470581,113.89783345685777,11948.0,0.0,156,94.0
621,1033.1220928975977,190.78890494975377,3015.481763232318,3.078532546094427,0.02535961562999029,70.69261276442064,5755.0,0.0,157,94.0
622,1033.848245142085,191.16782449734953,5682.769185352341,3.162602713122948,0.02544729581574951,119.16991301520123,12825.0,0.0,158,94.0
623,1033.8463956894936,191.1860216757985,5882.29039561292,3.1632751076616596,0.02492970236086922,122.90921426428176,13175.0,0.0,159,94.0
624,1034.6738165412396,191.0464961780385,4287.498944223952,3.1587322985736614,0.023765893028683194,88.11021635423967,9359.0,0.0,160,94.0
625,1038.1256006187532,240.07396923918068,5793.129014027921,3.329337266094188,0.022646064234324005,96.54515420813144,12308.0,0.0,161,94.0
626,1037.9387227088414,240.11995054782403,5712.776572080278,3.3063292824268538,0.01613357416833495,98.50316568887975,12581.0,0.0,162,94.0
627,939.1510019398561,234.76348065743798,6463.941558276826,3.169407888984062,0.04011530665627982,131.47524107526448,16582.0,0.0,163,94.0
628,938.097837070358,233.83005478848187,3264.441272013916,3.110351139870112,0.022602614785359725,72.8861329448865,7803.0,0.0,164,94.0
629,1017.8874047849403,252.00452841112286,5643.963884881003,3.336766443352432,0.018977678662868896,92.82835336975333,11365.0,0.0,165,94.0
630,1017.9173218810215,252.0115087460539,5292.911135902591,3.3261096439928104,0.028966269063532387,88.56123828385569,11458.0,0.0,166,94.0
631,1041.2320898418197,169.77588061589734,5369.858281334292,3.237687165526988,0.021773281845299298,99.58646267201777,12447.0,0.0,167,94.0
632,1020.2175514262884,125.95780223314532,4425.266033125406,3.1968050497011027,0.034626935063818316,88.39573916767216,10292.0,0.0,171,94.0
633,1018.1774356840078,120.04761649749759,5578.054104264879,3.3259565539089238,0.041713378164599385,93.40099787166223,11955.0,0.0,172,94.0
634,1021.0506279685094,125.0403732128433,3263.020891846427,3.1783592936674445,0.05737865165989659,67.54528296436509,7219.0,0.0,173,94.0
635,1077.8717473093413,47.99742535408842,3900.122738702647,3.1650784380465744,0.0058544059788029615,81.04685438021323,9314.0,0.0,175,94.0
636,1077.9629990288859,48.770853163104285,3600.2447625980285,3.1265593837946692,0.007160575688772575,78.33168521133786,7956.0,0.0,176,94.0
637,918.7536479417453,261.92469807504904,5774.36645182677,3.3762639564551438,0.03420909302551231,88.32593552891385,12368.0,0.0,158,95.0
638,901.0753098333056,263.2068070144495,6068.823203143418,3.389964493111107,0.03177162845825637,91.579414549857,12698.0,0.0,159,95.0
639,897.2205159830072,287.00200739349384,5864.711685841021,3.407832781872465,0.009046982495402837,86.5154613071041,12813.0,0.0,160,95.0
640,894.8510770647122,303.90790350725734,6532.748847570215,3.3402731416839355,0.027028562912864314,107.03919270901528,13543.0,0.0,161,95.0
641,898.9468833188513,328.27154946094487,5968.803395296416,3.386254748544529,0.033439673216320596,89.54833244443613,12939.0,0.0,162,95.0
642,900.0752065047237,357.9667354033444,6514.469297984182,3.406074789098956,0.012661071070796542,97.9619443305892,13708.0,0.0,163,95.0
643,902.9915266199097,386.1692861490708,5968.516804269206,3.3941768884714096,0.034427121834647405,90.89329520185845,12731.0,0.0,164,95.0
644,899.9984071116312,386.03654041869885,5740.424652078268,3.285271879113425,0.0422215993960953,102.91839177950914,12993.0,0.0,165,95.0
645,898.1315707233409,404.18044632631137,3635.4916902502487,3.148182621590582,0.01423027020834896,77.7164943989472,7828.0,0.0,167,95.0
646,897.8455356246268,412.72369055896905,4151.5174480424375,3.20276624793444,0.02234984250666081,81.41834750768157,9303.0,0.0,168,95.0
647,899.1890739661254,425.0494677173564,3314.9019981517554,3.131571991063001,0.03319548496129809,72.97316413495928,6912.0,0.0,169,95.0
648,900.0624462210803,435.11508816602424,4507.769598195601,3.2595590038295064,0.02587565359215383,83.12878594228816,10809.0,0.0,170,95.0
649,900.9492001707233,437.0088019969654,5106.497659355607,3.282273454053103,0.04825168991989898,92.77899896111045,11331.0,0.0,171,95.0
650,901.12745983282,446.1706303767495,3284.4186192752754,3.21383898361473,0.03354263253433227,65.1975592986505,7245.0,0.0,172,95.0
651,901.7750285800109,401.20789674026423,5923.941292576123,3.2403815598318757,0.019678824926690236,109.75043807083051,13903.0,0.0,176,95.0
652,897.1792454351868,384.1138382557297,4090.2076139355313,3.1935708897133175,0.02030624419327896,82.59897258090423,9598.0,0.0,177,95.0
653,894.0507609886702,330.98992773832174,4308.8043812563155,3.1866386672009797,0.017823011883582447,88.22996551078725,9807.0,0.0,180,95.0
654,893.1000270097417,316.2175045346957,4025.8892620878205,3.2017531422709893,0.010648637914450098,79.92685682165319,9790.0,0.0,183,95.0
655,896.0338493358284,297.0318270795995,6310.731771906545,3.4135457234047246,0.018329285152827397,93.9532765732413,13270.0,0.0,184,95.0
656,865.8983081352063,299.9054120978734,4039.1057908845246,3.178868473257272,0.04491873306719367,83.26898320858362,9206.0,0.0,186,95.0
657,813.1655052703345,302.00462738286836,6253.815386958337,3.3316048668424685,0.01837821769848085,103.53326778383274,13262.0,0.0,189,95.0
658,757.1857959428785,299.8932740907314,3074.5102974718734,3.141757630227091,0.03656496906846796,66.28592596198946,6664.0,0.0,193,95.0
659,743.1109465642809,239.99672989615274,6029.236664385204,3.3174740093656956,0.0863556008867586,103.11571760014935,13258.0,0.0,196,95.0
660,743.0483954021479,232.03761442990316,5582.881259073232,3.397361337411654,0.036664781934530793,85.03463270047486,12652.0,0.0,197,95.0
661,743.0829784550126,227.89325450266156,3094.8537375008304,3.1492978460407524,0.08595040752986881,66.65838819232557,6731.0,0.0,198,95.0
662,1034.9465617262888,135.7167609850365,3200.2963306984234,3.128129274344228,0.022887166714157976,69.16528284803836,6783.0,0.0,158,96.0
663,941.9201818849813,348.13262867674655,3148.403872840347,3.157723644659882,0.04796024189580404,66.99757169700065,7015.0,0.0,159,97.0
664,927.815783248684,324.25220585260047,4018.277899506698,3.176277037425498,0.0644198622747242,81.81461282423483,9294.0,0.0,162,97.0
665,927.2002023684065,330.12331146041305,5358.51835488323,3.266344743921639,0.012220886880362719,97.4463551499019,11844.0,0.0,163,97.0
666,926.0840469634487,333.9385025445928,4512.080371246973,3.2428472879365184,0.09047711105338459,85.74839169986646,9791.0,0.0,164,97.0
667,930.9160457731847,357.15920736988124,5953.094912200424,3.3289743012245374,0.05081833052779131,99.57842582156023,12642.0,0.0,166,97.0
668,945.0086194017886,385.99735188193097,5549.949165536184,3.3785167204517843,0.02640070650735416,85.91885917896046,11146.0,0.0,168,97.0
669,951.9259963795753,399.15111574488424,5732.618146728432,3.3369949516768953,0.03423764617573254,93.71290552068454,11930.0,0.0,169,97.0
670,957.9809316426755,408.1588386655017,3817.082277959059,3.2038917005787604,0.04890319165493758,75.94481678678177,9211.0,0.0,170,97.0
671,947.9930999711122,419.13341700989764,5271.235173258996,3.317387308485509,0.02395384208760611,89.12628246657854,11806.0,0.0,171,97.0
672,948.0731777846465,420.26471894942733,4437.975258473469,3.1900381627646364,0.03560788165732824,88.80953871240595,10602.0,0.0,173,97.0
673,948.201708938061,392.2235251593792,5246.501333660486,3.313605829471741,0.017320279140721352,88.23074433145197,11427.0,0.0,176,97.0
674,950.8049568686395,379.9675805673698,5687.2509564314105,3.3011174128143748,0.03493108721841731,97.79406659342906,12783.0,0.0,177,97.0
675,952.1165020868721,375.91637444659165,5448.8893573567,3.326892339556827,0.03188911435240261,90.8887158875609,11759.0,0.0,178,97.0
676,970.1770773774138,336.1828008080887,5462.766291245452,3.2997449559383125,0.0358339424417706,94.28808306015065,12123.0,0.0,181,97.0
677,972.1945687474863,327.8983395163049,5319.436089181914,3.376306320397442,0.012770979342141237,81.0999539277633,10716.0,0.0,182,97.0
678,992.1665420775763,292.9272971475573,5373.23262687918,3.225367808805935,0.04136097621314703,103.71465595747415,12966.0,0.0,184,97.0
679,981.2390792243535,310.8629362727735,5616.980077222494,3.303831851403993,0.03239950711619036,95.14613522596892,12622.0,0.0,188,97.0
680,992.7555995503076,306.14741958803546,3486.8380538335514,3.1644862119404547,0.03759597145887827,72.6762938561022,8128.0,0.0,189,97.0
681,989.7900445748917,299.94736453663654,4476.74679835906,3.2316106146720975,0.024213398234388193,85.41542137383877,10734.0,0.0,193,97.0
682,989.1820152650641,296.21585866062344,3616.5888137867864,3.197624654493106,0.026256316980785902,71.95262472032324,8412.0,0.0,194,97.0
683,965.2758505098597,269.8027016295765,6032.690624572941,3.306968805737902,0.028739287124116344,101.32631466645368,13273.0,0.0,197,97.0
684,965.9182028153666,257.1278240384331,5837.76705639099,3.3021045584679345,0.029782316937523486,101.17791064906561,13042.0,0.0,198,97.0
685,965.0641212942544,256.7582163254101,5160.665622622902,3.223197096958489,0.041654957675364056,98.85770087907314,11698.0,0.0,199,97.0
686,963.8072834796845,439.7899165848802,6370.619916572423,3.1730085354554536,0.03441277861135268,129.92847353320252,15552.0,0.0,163,98.0
687,950.882172340509,521.9120908917948,3879.80858467202,3.1825938563513017,0.05701327032126767,79.40073382584599,10080.0,0.0,163,99.0
688,962.8286108469442,526.1517499624834,4604.2598923243295,3.244312105701747,0.042454441872765876,86.60587561686513,11127.0,0.0,164,99.0
689,962.9029644664622,528.2069130260339,4766.534144768639,3.2706971397314653,0.013898651526928218,85.9671272511194,11065.0,0.0,165,99.0
690,973.9840374716998,531.9460875732123,5775.5486976504935,3.2671243085087407,0.012803196478612012,105.5107575726319,13375.0,0.0,166,99.0
691,975.8031239307998,533.0865590031862,5053.915346817968,3.262526163065345,0.032983394445110954,92.16629486508312,11386.0,0.0,167,99.0
692,979.8220881064126,541.8878850769661,5534.811080823701,3.28769141545979,0.026051545528383166,97.78384449415024,12427.0,0.0,168,99.0
693,980.0295420541688,554.0022427430762,5936.5589370213975,3.341722423139847,0.05407403523477053,97.93766765481377,12363.0,0.0,169,99.0
694,978.1655498371737,545.0380237919734,4370.589996702361,3.2279913243348743,0.01448867687081451,84.49716101952747,9528.0,0.0,170,99.0
695,976.8302522215458,535.1658824980575,3944.2032707955536,3.180426686780145,0.02132458956174463,81.09030617860834,8684.0,0.0,171,99.0
696,1066.2267142842934,150.1638907222553,4942.537297580303,3.1048500261592364,0.04735261850135778,109.32919941732975,11380.0,0.0,164,100.0
697,1084.9339697134753,158.94191690377244,3817.6669327152035,3.163213601316994,0.04913545642291004,80.72030727804638,8425.0,0.0,165,100.0
698,1065.958311013532,151.11426023721688,4817.053381870199,3.1374645855107706,0.036068745021893965,105.0870195904125,10149.0,0.0,166,100.0
699,1064.7290006593576,151.21648287405202,3008.682778138137,3.0918359653371716,0.03473977530840121,67.95311570561213,6045.0,0.0,167,100.0
700,1130.9333539414351,427.0957378096536,3626.7733898158895,3.166080894776715,0.04705047518054935,76.27283679949294,7991.0,0.0,166,101.0
701,1143.8500601445141,519.8621585453284,3081.7719422048067,3.0756497096695243,0.032371262402384866,73.35723341988012,5981.0,0.0,169,101.0
702,1152.8907495596338,517.2321782495478,3426.880744963683,3.1856992777197664,0.0388845195472023,69.63001392005536,7353.0,0.0,173,101.0
703,1133.0334851098607,529.7352764918144,5651.886728301368,3.244243028156002,0.06258181271656937,104.908364806875,13193.0,0.0,175,101.0
704,1138.9497967065765,533.8036784212675,5929.5364129483605,3.33607832585074,0.041921838394142374,97.69940957677854,12900.0,0.0,176,101.0
705,1139.973761193245,535.1659520568375,5284.386156201906,3.2461275768788633,0.01831105774663202,99.35253777420084,11832.0,0.0,177,101.0
706,1138.1608144594857,531.8275152379832,4691.11392530228,3.275417687893348,0.06752063070253132,83.86885571738344,10550.0,0.0,178,101.0
707,1134.141396759914,512.3057837266533,3013.447187584041,3.1198019029412642,0.07357796203791542,66.24223169657422,6512.0,0.0,179,101.0
708,1137.812543185941,505.1627860631766,5246.790162137389,3.2995520026713,0.052740432732132324,90.76115304593279,11395.0,0.0,180,101.0
709,1186.1612007636425,208.173350484432,4128.729701800312,3.1791588703163414,0.028258260793678526,84.8392547888373,9469.0,0.0,170,102.0
710,1183.9169046016352,209.74273924307013,3462.409965166795,3.1490557916529403,0.035859489195322496,73.05432989063814,7684.0,0.0,171,102.0
711,1134.979827544752,406.12591714105577,4193.5216652261215,3.192255783397751,0.03745657353787535,84.97659414206133,9898.0,0.0,172,103.0
712,1134.0017203347963,404.9616577219159,3115.838886374693,3.1310208959159604,0.027192464869273243,68.79612153777926,6527.0,0.0,173,103.0
713,1130.220347040347,404.3023514223627,3580.8971830600008,3.1910437547825024,0.09240888324512135,70.5047113763109,7865.0,0.0,174,103.0
714,1142.9156516895803,403.9788801269266,4161.50767045584,3.2416919368769386,0.024147174540595097,79.09241242416773,10200.0,0.0,177,103.0
715,937.8327920679238,45.99190470654474,3964.7133789955074,3.2231844056741803,0.04542488968516931,76.932800858375,8964.0,0.0,175,104.0
716,952.0807244308595,57.934262418681506,5707.883567432762,3.340659520554685,0.010287061181186184,93.39547082890283,12196.0,0.0,176,104.0
717,1035.964433456131,309.14011632400366,5818.925187127955,3.286987973940337,0.03581658313614181,103.29452994901695,13078.0,0.0,176,105.0
718,1052.0322937387925,316.95240764094257,4959.346477068008,3.243570250495957,0.050914075565979384,94.21391281027655,11851.0,0.0,178,105.0
719,1051.795712448139,316.8306946570949,4420.615982294505,3.2119984024822807,0.04922517746479268,86.91899765966674,10355.0,0.0,179,105.0
720,1048.8701583826812,329.8437765724742,4300.011989642333,3.1638942214547887,0.04855962084572648,90.32639889795945,9617.0,0.0,181,105.0
721,1047.2281743245342,342.12322866591035,3165.7817571001997,3.114023475591562,0.046336662501191554,70.6470709770738,6466.0,0.0,182,105.0
722,1049.1843234365783,350.97139584462104,5583.515969436816,3.299706002281497,0.026350922833566253,96.59406867071831,12427.0,0.0,183,105.0
723,1050.277716837043,374.1446886212843,5959.583876420286,3.3162840237270688,0.02672458411681064,99.19033438151573,12824.0,0.0,185,105.0
724,1053.1397239448368,386.06410113052743,5894.921246250716,3.347374409406835,0.035277515668085485,95.2178955972593,12353.0,0.0,186,105.0
725,1059.1758146333736,392.01423274895325,5732.630057844677,3.3623989041452593,0.023495603048912156,90.49047036778191,11668.0,0.0,187,105.0
726,1054.0514279597203,407.1203715863753,6069.48556902163,3.3349183468202828,0.03579852822205134,100.28516526512426,12590.0,0.0,189,105.0
727,1054.149028514731,408.2151567408962,5408.371046354685,3.292318854321393,0.037495665789388906,93.79315946820216,12063.0,0.0,190,105.0
728,1056.0959512341112,421.0456988954787,5845.5488442618735,3.340195955583707,0.03702773112841531,96.12779218580621,12413.0,0.0,191,105.0
729,1059.0435902939582,431.05210691554885,4149.299698124679,3.19455408707521,0.06832843475699456,84.26685008376684,9237.0,0.0,192,105.0
730,1052.0879592128447,439.8954052121638,5721.943488074553,3.3252753377954316,0.02519911696151155,96.09234904556861,12549.0,0.0,193,105.0
731,1050.9505311890177,445.91984801636676,5628.677181714389,3.3280870635780646,0.014175319278486392,94.357034812879,11718.0,0.0,194,105.0
732,1058.7972372356003,398.9314513781038,4983.848833659534,3.217145329819975,0.013343445115377106,97.18145294328893,11476.0,0.0,195,105.0
733,1079.2413443638034,389.2605952640149,3009.150095539269,3.1022696536921814,0.023094623148037993,67.4519404327104,6094.0,0.0,198,105.0
734,1080.1425003318914,375.9407423708495,5119.61301510178,3.219773637276758,0.042554739436024745,99.94651040047111,12536.0,0.0,200,105.0
735,1154.8450412971001,388.8889282693354,3841.0038841443175,3.1653535294339927,0.05080109973995001,80.64100783975725,8751.0,0.0,201,105.0
736,1152.9244083899603,394.76432984520534,5694.537216601504,3.2834741809741685,0.02110429638384723,99.91103551901635,12735.0,0.0,202,105.0
737,1157.3258001456086,391.90890215591594,3532.777207172923,3.2190964254817955,0.0759646272004668,67.60122952452649,7706.0,0.0,203,105.0
738,1177.970024248274,213.11171229784026,3960.7493911523916,3.1773439077020433,0.025462239429380917,81.94125770558892,8999.0,0.0,179,106.0
739,1075.1699696549144,165.81806447868416,4721.749547704344,3.2174355565774824,0.05992728712148528,92.20754592315882,10933.0,0.0,180,107.0
740,1067.1921801785236,174.0867624251211,4929.795866088971,3.2478022782813736,0.039699936546379745,91.91328111813174,11386.0,0.0,182,107.0
741,974.0526951080706,615.019235714999,3149.9222105543263,3.0838308298693278,0.0890992859200832,69.56573825803696,10585.0,0.0,182,108.0
742,949.8882553347248,61.19742345412183,3264.8795210702788,3.162406071203254,0.06540270963987319,68.56284874274516,7040.0,0.0,183,109.0
743,1144.8121697522831,504.12831323707485,4084.6066429647703,3.225307522121982,0.09274033661344795,78.73846122910894,9256.0,0.0,187,110.0
744,1145.9090650457897,505.001272208966,3319.2941920400763,3.1833932848071718,0.05549657990510944,68.28134410334239,7547.0,0.0,188,110.0
745,1181.2147929684527,524.1767663301677,6055.1750845906745,3.1819820773156238,0.049407415982550947,122.78883869348883,13703.0,0.0,192,110.0
746,1181.863064861776,524.011714354266,5500.8421108724815,3.1832685316005316,0.0750027159659839,112.99748452580754,12842.0,0.0,193,110.0
747,1181.8986658611946,523.8529416670375,5274.946014676153,3.1714209185814966,0.08684236899221243,109.86778026157143,12220.0,0.0,194,110.0
748,1181.1233166628988,523.0008682439766,3684.8967383517047,3.182138260210875,0.042189628094545094,78.38504023409313,7282.0,0.0,195,110.0
749,1177.9858961870739,512.822957196266,5325.102194382152,3.296655112754603,0.030386179026117118,92.98496617338563,12069.0,0.0,199,110.0
750,1181.2241629683074,512.8872913586621,4409.7968177086295,3.2078751643337586,0.02443887994429481,86.62030901374163,10214.0,0.0,200,110.0
751,1182.049380664303,511.0387413311836,4784.815164740961,3.2682925183547225,0.059429137115500234,88.25518025381159,10792.0,0.0,201,110.0
752,1155.0096610116148,512.2224024432106,5336.293947182182,3.3187120526219083,0.006805108076871131,89.3176866774832,11941.0,0.0,203,110.0
753,1157.1086225107451,511.8415264186278,5912.14219211156,3.3166951751021863,0.03931229829949239,100.553342158904,12764.0,0.0,204,110.0
754,1164.983609334238,21.074630929230114,3845.2573901737974,3.1840288841027062,0.010639358200365477,79.1301948670647,8861.0,0.0,187,111.0
755,1065.8862716848614,181.16698554986675,5082.468416149091,3.2728726157568495,0.04048494477836796,91.75889615351451,11979.0,0.0,189,112.0
756,1066.2354511165402,180.08070874548528,3950.715003325331,3.1860503835987752,0.06126041678447837,79.81613962588185,8948.0,0.0,190,112.0
757,1066.1112432707087,179.73824887861488,3200.2544148524653,3.1381308747867203,0.0617588344084612,68.53555553988036,6989.0,0.0,191,112.0
758,1085.9125564587255,247.06442281169342,6037.358664858678,3.293566964041608,0.031305679217514454,106.41699353435698,13648.0,0.0,192,112.0
759,1151.8667976418096,227.85949892423565,3220.185428392438,3.1773423206436857,0.02776593430780603,66.38732999418092,7362.0,0.0,195,112.0
760,1099.8500837491263,282.9346602745998,3047.637379197933,3.1534549447852465,0.011367700079653462,65.07128371155592,6471.0,0.0,198,112.0
761,1092.142831098787,294.05464689664575,4705.039288373313,3.1823278143971643,0.037178208687636265,96.41072808503668,10739.0,0.0,199,112.0
762,1091.9511050895917,294.0466085574075,4130.33853568692,3.1884863565298796,0.029144065861197797,84.26862641608349,9757.0,0.0,200,112.0
763,1141.1720171295676,235.90867428392005,4269.9233924950595,3.213570052608844,0.05968690944269999,84.23871622191574,9401.0,0.0,202,112.0
764,1144.747833244866,223.25458195920697,3048.540738158772,3.0671778352807673,0.02340276564724076,70.97882975922636,5758.0,0.0,204,112.0
765,1052.2396340340003,580.78715664927,4069.887488296694,3.1736459979049454,0.04459626316681961,82.7586701190019,8903.0,0.0,190,113.0
766,965.8716617728985,206.69847544588546,5391.612047828899,3.149592666704324,0.05706985751811414,113.48419910824344,12822.0,0.0,191,114.0
767,870.8143707402309,5.12237507764603,3650.4399456287797,3.1569965305731515,0.0014977376810569269,74.63635293133635,11774.0,0.0,192,115.0
768,941.7290918320913,44.92626784934397,4418.468568150868,3.210747658032348,0.04584900102079295,84.9705493875167,11328.0,0.0,193,115.0
769,1128.8253894142633,504.9187343567727,4928.7367364622905,3.2494453691589675,0.032522317597690004,91.64362918234785,11934.0,0.0,193,116.0
770,1120.1470366527692,501.8683755064255,5759.656809947792,3.3391369285921013,0.04230658899801992,94.357034812879,12258.0,0.0,194,116.0
771,1118.9848022306717,504.1770035813952,5750.502517989924,3.342764320340612,0.016983556979834037,93.58213987131526,12193.0,0.0,195,116.0
772,1133.9081780734975,527.8753609612788,6044.198552821304,3.357742745020949,0.01801794537273121,96.24133642680607,12105.0,0.0,196,116.0
773,1058.0014016200114,572.1899818267727,5023.63514615686,3.206271253830802,0.05011261262396937,99.34709543788043,11891.0,0.0,199,116.0
774,1034.2194878793175,148.9334927164367,5370.509197833661,3.2925294142237136,0.035771853719151564,93.41070888484118,11985.0,0.0,196,117.0
775,1033.8204405133088,139.85013076047377,3786.4253037515186,3.243340408426521,0.02029758171754751,71.52445741161436,8273.0,0.0,197,117.0
776,1033.7638646451799,148.96426615055498,3760.247291063509,3.23137841777213,0.01273667973075851,71.02292551444214,8702.0,0.0,198,117.0
777,1033.0866840517008,149.97238389338307,3177.1494757769447,3.1691869855069443,0.05796371318802262,66.55765999779182,7191.0,0.0,199,117.0
778,977.7110423997464,203.9074623660906,4103.517064943008,3.233152921752274,0.07252265071923933,77.48482886258223,9325.0,0.0,197,118.0
779,978.1671662140337,209.1211021429567,3039.3050806738925,3.179795057192228,0.019027853041423223,61.89707475001661,7932.0,0.0,198,118.0
780,973.1193569485845,199.22361922387816,4349.076843409398,3.2705234156603464,0.07552327158501036,79.25661285538374,10326.0,0.0,201,118.0
781,989.1735103683104,206.86039339564007,5714.911231687735,3.339111268201281,0.07586666400520087,93.6421078001761,13441.0,0.0,202,118.0
782,969.9472080519307,219.99404226002122,3043.106124917545,3.12601732980236,0.02567177413691582,67.60122952452649,6261.0,0.0,203,118.0
783,966.0399197780803,221.75138986033946,3509.5088047617473,3.178597669738562,0.06597562826370469,71.37315659122206,7606.0,0.0,204,118.0
784,1057.9203032818477,590.854728427316,6067.024345534009,3.1776220040129366,0.04850909201021336,124.79561249585966,14282.0,0.0,199,119.0
785,1151.0757390979722,374.80086989734565,3870.279250418994,3.081681436785691,0.050874425112267016,88.94041201104592,7851.0,0.0,202,120.0
786,1103.9644988266186,316.08661662403057,4790.078316659487,3.2467390324836187,0.02717365578060281,90.6000571686819,11594.0,0.0,206,120.0
787,935.0664834002935,62.231381951747906,4083.8146008419894,3.2000371771801834,0.023589684400989908,81.10425236249561,9590.0,0.0,202,121.0
788,934.1721042146183,59.192902018411644,3404.2297914449377,3.167820372778214,0.015064112881515076,71.10388390403564,7516.0,0.0,203,121.0
