,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
614,255.47357759198337,348.1320749073693,4039.6350192046307,3.2649232709005975,0.03996611302805775,68.2564846406805,11008.0,0.0,70,41.0
615,256.0805175359013,319.10488777447875,3836.5258668152483,3.3561466061066434,0.04598338173407224,62.96486530289006,10108.0,0.0,71,41.0
616,255.7152436245163,312.1924154226878,3072.5168634486813,3.238476456079651,0.11811355318965429,58.91661745112722,7601.0,0.0025196970536787585,72,41.0
617,231.77024925010582,350.37667049025765,3573.326706260333,3.2367924733055715,0.1064414386685378,64.64845481810171,8795.0,0.0,74,41.0
618,189.05560479304316,333.2682192849804,3019.5517129287773,3.2269021371072215,0.019160632833466335,59.05251068309212,8302.0,0.0,75,41.0
619,189.33582088241366,313.2588536683395,4388.150103789408,3.2710497626819492,0.05853418472703258,76.09931812474544,11357.0,0.0,76,41.0
620,459.4247951632371,14.02601389978469,3083.0754453581535,3.123067735438829,0.07729130453904284,63.97468214327968,10066.0,0.0,56,42.0
621,503.0568381866344,13.90358903216638,3778.077563323827,3.3131795635229686,0.11221080613738298,65.49785275337503,9393.0,0.0,57,42.0
622,526.8453887637997,14.808398245702499,4237.7378519833,3.353725240252028,0.08295445324123144,68.83185217930351,10623.0,0.004695626066963781,58,42.0
623,537.2538923379103,13.837631106349663,4364.064344463807,3.2572715290201373,0.11953296641388893,80.45375996517285,10727.0,0.0,59,42.0
624,538.0954339753988,13.942287269470423,4173.661202549116,3.2731142101292607,0.12185051603936256,76.71065349935307,10854.0,0.0,60,42.0
625,497.5914087732356,13.922023131530516,3067.1203807778597,3.17138194660192,0.07037559792451625,62.78885238248351,8120.0,0.0,62,42.0
626,478.9210547922918,15.418564092871922,3681.704044495443,3.188398123443404,0.1486524163469787,72.67016573814897,8668.0,0.002129714244170256,63,42.0
627,482.87519190667535,14.131922532242848,3574.757405303936,3.3161143877000767,0.1047590971843627,61.51783008939442,9363.0,0.0,65,42.0
628,492.16996254822834,13.20016746411449,4527.527842664373,3.2496937631321705,0.13811259215807573,84.5244600541339,11322.0,0.0,66,42.0
629,505.97866567902975,13.655186056792449,5073.6103857300905,3.269021470931396,0.09644636513184968,89.10266173286317,10890.0,0.0,67,42.0
630,499.3993316112647,14.827456396016874,3062.4184173192443,3.2333567091365207,0.06108558383299811,55.07825245757882,7259.0,0.0,70,42.0
631,509.16459668413853,13.974041067236758,3018.648912748608,3.1889681267263676,0.07664559477245204,61.96542299649498,7024.0,0.0,71,42.0
632,15.062823378286955,12.908243450835469,3168.6012286615132,3.3055856396065146,0.1399255128515718,56.25447923285892,10272.0,0.0,60,43.0
633,14.348429698218062,63.62926371718447,3527.8865011472753,3.2815562063904595,0.07685598017104052,59.64648328929181,10216.0,0.0,61,43.0
634,25.262317036123747,42.81938332754416,3455.7524408712934,3.360105823129563,0.12153964297934211,57.28443457520893,10629.0,0.0,64,43.0
635,27.964603067808742,36.33200201598999,4427.602951406634,3.3388131001560866,0.03218949735637869,70.93039425607772,9722.0,0.0,65,43.0
636,21.88291283002766,36.7874645414576,3795.645459136813,3.2542268114598922,0.08330575518298397,70.60278428051184,8752.0,0.0,66,43.0
637,22.026683719655097,37.81135810724066,3219.226755077915,3.2318929250312145,0.10099195575600037,61.84772990869325,7418.0,0.0,67,43.0
638,29.31504051785079,22.817448015252808,3561.931333363392,3.258470780029081,0.07418821683046256,65.3125293696592,9923.0,0.0,68,43.0
639,386.9864122713839,118.00350666899564,3892.0111059394962,3.3251417172236852,0.07804230744516835,66.5167588514092,9856.0,0.0,61,44.0
640,386.925911710892,118.30710961474948,3351.4782724576935,3.2900641064307146,0.06485319620678391,58.844003018139,9052.0,0.0,62,44.0
641,388.7846690776243,122.81777169297139,3021.2715537974473,3.2910305913104447,0.08411371488404654,54.22022728649456,7060.0,0.002614784505535985,63,44.0
642,80.05223946492147,14.87430588197224,4149.905001017943,3.3716651352568348,0.049205557215004456,66.47445081722105,11859.0,0.0,64,45.0
643,75.97782622507175,64.79102947740158,3435.9220838453575,3.277573942721185,0.11742027564346245,62.190156101300374,10618.0,0.0,65,45.0
644,70.45819550901818,106.63386430645535,3351.4777082641094,3.24499873857781,0.12230547785743752,59.995793214895045,9848.0,0.0,66,45.0
645,64.30130480773394,149.88001678956775,3845.391342628075,3.293957956414729,0.05683207860693705,66.39021854605491,11036.0,0.0,67,45.0
646,55.3422788428306,191.90975421324632,3117.289537372209,3.2580756311328654,0.18800167896399192,59.77756925358639,10191.0,0.0,68,45.0
647,53.209002028949776,230.90568067125795,3623.3820918339047,3.3316420214251696,0.09239081773508967,61.575020678628675,11184.0,0.0,69,45.0
648,54.39856780809232,260.92619241816055,3033.0208224492485,3.2803838195499413,0.10211533462331358,53.05083212171702,9237.0,0.0,70,45.0
649,66.43020681057874,270.674151966055,3645.632386293788,3.2642464308067263,0.048829615705330544,62.96486530289006,10655.0,0.0,71,45.0
650,78.60352617559762,278.00757082688017,3469.0592783140405,3.266673311345238,0.054265301350408995,58.30608255526062,10896.0,0.0017577247050030362,72,45.0
651,90.29227489091897,297.1463612306275,3904.285859008722,3.29685910735621,0.04302569053334364,66.91780748998056,10842.0,0.0,73,45.0
652,94.43309028058266,317.9278392390196,3839.9182725205465,3.311112256568272,0.039264946028056864,64.31521536027644,10703.0,0.0,74,45.0
653,89.40096854873447,333.93543269071404,4377.1537918636595,3.2563973077683923,0.022650161740166805,76.31401380584212,12205.0,0.0,75,45.0
654,92.2428687850542,342.73999685249134,4363.637342662687,3.2864552526662085,0.01279156399334694,73.90414548653162,12926.0,0.0,76,45.0
655,98.26630769865571,356.6371303483456,3800.787935153207,3.2620137511727285,0.07247584310343805,64.22222317463176,10579.0,0.0,77,45.0
656,101.2698428426607,355.7228253494276,3968.863915687341,3.3059112183315276,0.08603150296300047,67.6910887516602,10197.0,0.0,78,45.0
657,105.14982208117763,372.7298282531278,3550.798096805041,3.265003669623604,0.12231797282492937,65.41719315275677,9270.0,0.0,79,45.0
658,98.21295619349033,366.12297590373424,3979.2267349354624,3.3527613741259623,0.0644403790320536,65.94002237624093,13458.0,0.0,80,45.0
659,97.03422040037887,375.16951529976274,3486.456464802682,3.280994570726128,0.0817186967060835,62.64940426736948,10608.0,0.0,81,45.0
660,94.1987163090835,419.89958562461896,3247.742261855483,3.2585491282101797,0.12153074968464564,60.13745151470804,11446.0,0.0,83,45.0
661,100.01454770619367,424.9682071963076,4593.1407552282735,3.3067470373627588,0.11011455607009712,80.83873154530676,13402.0,0.0,84,45.0
662,104.1229479978814,353.08310799924817,5070.291660710264,3.292877492904811,0.049650345683354156,89.55630487505142,11785.0,0.0,85,45.0
663,105.05577957570492,310.0498967269463,4389.282375774597,3.319563050382248,0.06219521439028642,75.07538485888306,9344.0,0.0,86,45.0
664,100.44279158988503,302.9519919025197,3852.1889155911167,3.2740650329210332,0.04904158565916477,64.33035551086212,9180.0,0.0,87,45.0
665,103.16719072799256,302.2689340163501,4100.756203553385,3.2931716945419645,0.04056213399632307,71.28821269608922,9606.0,0.0,88,45.0
666,98.77185421324515,14.926324295415832,3142.679220893414,3.3235975702611342,0.059219639016429466,52.9957603289366,9957.0,0.0,64,46.0
667,98.21249423586472,35.0223181368456,4740.906872954806,3.391609285165046,0.033788368749578405,72.61120928584259,11165.0,0.0,65,46.0
668,102.33810280265588,71.17355254028048,4186.446786210632,3.2673315205594746,0.02441065495976782,72.591595105315,8919.0,0.0,66,46.0
669,99.38561994994639,61.93134143786784,3832.113298918864,3.2887539056930333,0.07997890710626676,65.69137414030696,9103.0,0.0,67,46.0
670,98.29592519045919,65.88556498041943,3546.802442379459,3.3307886666532824,0.04246776670144811,57.93258254822879,8858.0,0.0,68,46.0
671,97.21362328386707,58.92765485865864,3861.6774218601977,3.3405526541873622,0.04437995640228647,63.114396195594395,8780.0,0.0,69,46.0
672,101.31989562897826,45.97412354332786,4641.440955566274,3.29713037724011,0.0573933640184688,79.06939309861008,10480.0,0.0,70,46.0
673,187.8769023646588,90.61068011226281,3229.1658425387154,3.1867714406827004,0.02156785627246606,60.99019862729662,8751.0,0.0,66,47.0
674,186.94263705646802,139.83175628674545,4249.323409150388,3.269957792058675,0.06464507145142642,78.27057344376999,10838.0,0.0,67,47.0
675,254.05405519211095,193.18621092790386,4555.627904908342,3.323525251697157,0.03245082185250419,76.96877584828584,11424.0,0.0,69,47.0
676,323.1309255058573,216.87009888612428,4592.104250449929,3.350985856445632,0.05221915032829493,74.95817297963103,11983.0,0.0,71,47.0
677,344.1917802484793,216.74701837690682,3908.5656008325514,3.2455298586567523,0.025101765691376413,73.31268072155864,10129.0,0.0,74,47.0
678,322.2285804347112,199.79387064026727,4611.5468342673175,3.318614073613012,0.028744493597680495,77.2225139701974,11525.0,0.0,75,47.0
679,319.8990526074116,162.75134317067418,3604.107609840708,3.187695865905229,0.057850418724595086,73.17242127379369,9294.0,0.0,76,47.0
680,289.7120955059239,149.89761511976707,3157.1919660127796,3.230763552769876,0.01624890050032093,59.75757664377501,8717.0,0.0,77,47.0
681,246.64971233573323,81.22436466989693,3191.887550588565,3.2509940531821497,0.10594557814061012,58.345064163269555,7933.0,0.0,79,47.0
682,187.15214844134886,51.38059812062645,3258.11136837462,3.267792849329021,0.029861509685224406,58.198900139086405,9522.0,0.0,81,47.0
683,254.20122281662768,114.15697073820103,3027.5298784647375,3.2014565466094886,0.08658382602800865,61.05541327683506,7944.0,0.0,84,47.0
684,238.398216099134,149.13341860487822,3682.69573694035,3.2322373648303397,0.07231365142187234,67.07942835739145,10259.0,0.0,85,47.0
685,220.8807973986691,149.74666568286335,5270.29201709359,3.25800569974964,0.0679986129572718,95.7211156950759,12888.0,0.0,86,47.0
686,197.14790952704027,148.8817194656375,4957.798754371018,3.3223666824128117,0.08377627155244158,83.5931173304988,12295.0,0.0,87,47.0
687,464.8821752365758,13.299041629890421,4550.16320174849,3.2168037066250283,0.1411263771465179,86.97838204241867,9645.0,0.0,84,48.0
688,459.9411412712944,12.99085181728723,3228.5925910445008,3.1723061952345155,0.08803574116943999,68.4842331397452,7131.0,0.0,85,48.0
689,439.11735915517437,13.880366862133148,4947.622200956871,3.305131809114259,0.11845304152326801,86.13725568403572,11525.0,0.0,87,48.0
690,94.90631636597098,224.15028985643434,3228.7739780922943,3.161292009084558,0.07655684374519345,68.55943055108295,7237.0,0.0,84,49.0
691,99.1567961950973,199.90842062207682,3763.8709698897637,3.245134814052422,0.08841864095315016,71.96277057147289,8569.0,0.0,87,49.0
692,104.98489858032252,470.65001955597023,3181.990183602248,3.225947768684751,0.0415383338710962,59.24207880378828,8256.0,0.0,87,50.0
693,104.23861792018101,474.85364049858595,3643.2767283776934,3.2730666205933874,0.04787244175852405,65.95562985661797,8634.0,0.0,88,50.0
