,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
625,148.89632149576872,419.1976679980861,3737.4776293938007,3.213154693473532,0.008145309645116849,73.14786654457245,8309.0,0.0,55,25.0
626,164.6331115549934,418.97718209339445,3636.4540472950653,3.370418642436487,0.014701760121882372,56.814181552480775,9951.0,0.0,56,25.0
627,163.98345997068813,420.73393681467104,3482.9224577159644,3.3483374436223774,0.07538601236599567,57.3099058951445,10417.0,0.0,57,25.0
628,164.08439115059713,418.6087853922715,3768.6067801838317,3.3352333766039903,0.05510474604257058,59.43753383596687,10227.0,0.0,58,25.0
629,167.78920536192467,414.9302629653529,4331.707543409277,3.353476785777891,0.053113439291497706,69.60338974752327,10341.0,0.0,59,25.0
630,167.9466070800605,411.07486389019425,3656.953520496787,3.259607587584988,0.13016128900924687,68.49937913018456,7978.0,0.0,60,25.0
631,172.73736933377222,483.9737786949201,3204.9833851284093,3.2825295124339706,0.08883957689458924,57.99493744518074,10197.0,0.0,61,25.0
632,167.0294331588586,423.6427947716193,3829.2046938577737,3.2378489164303335,0.12752855987598,71.20819584825145,8233.0,0.0,63,25.0
633,177.78736602707602,419.2000364960645,4060.502458188025,3.303061106503492,0.03710569496946599,69.5564041614556,10422.0,0.0,64,25.0
634,176.62147283625697,419.24823441876106,3518.582917868006,3.1973916232370447,0.06599757302434653,67.6196280792022,8606.0,0.002088584899623049,65,25.0
635,175.89194349357518,421.24647567931214,3141.581960705258,3.196649244518303,0.10644090107425137,63.60972242592224,7264.0,0.0,66,25.0
636,176.0185113470587,421.215234134325,3000.687411586811,3.1721282352678632,0.08827194415879663,63.02673354255084,6111.0,0.0,67,25.0
637,44.80235501238279,424.2055757995042,3553.9141942472284,3.285083162724926,0.03088964357906528,64.17754385962601,10299.0,0.0,43,26.0
638,98.21254111476352,432.7700488561716,3666.212146392837,3.25365787220734,0.04480692833997038,69.86190451539562,10338.0,0.0,44,26.0
639,98.4030203961836,490.1215435333325,3283.240850908902,3.210428731176321,0.09692405664447956,60.06333070694474,8937.0,0.0,45,26.0
640,102.7938096123798,521.7850879144897,4300.624612312741,3.352530609484475,0.0426201933633786,68.65559779826859,10179.0,0.0,46,26.0
641,102.16785598983074,517.2804357314232,4164.015555052525,3.285688367044379,0.014694414505345301,72.43038565408064,10301.0,0.0,47,26.0
642,99.82327140935331,494.39570899841635,3736.071350070874,3.2499545089886848,0.03216058681003462,64.48274539722816,11160.0,0.0,48,26.0
643,106.58496154057691,486.92821323202986,4500.377460146923,3.2964918455986436,0.03685398855984773,74.94743176284439,13335.0,0.0,49,26.0
644,133.50526281548036,487.1915314570847,3998.8173748060344,3.218584011496099,0.06238456441736194,74.1710374495858,10618.0,0.0,50,26.0
645,172.31988198554788,488.8178558720834,3735.9825960948524,3.268803653443261,0.08124573135855237,65.65544831458116,9838.0,0.0,52,26.0
646,235.9975795884112,518.3476855883226,3610.533107417469,3.1845687996061653,0.02861760409252248,66.72443114323865,9623.0,0.0,54,26.0
647,405.56492332128994,207.13435881681457,3511.9886968022465,3.208778463344497,0.05939242654087561,68.98313842086235,9515.0,0.0,44,27.0
648,423.82265432377665,227.7072858994178,4318.586661989938,3.2435937736742573,0.03169264727068016,80.9693518922349,10952.0,0.0,45,27.0
649,426.0938195095379,272.41457552790524,3475.8082830035883,3.2499212274619533,0.12580668309266474,61.695122445448725,9863.0,0.0,46,27.0
650,432.04123720293006,273.09151466479176,5561.409864136303,3.3458774251698165,0.04947036572395197,91.45250713899071,13618.0,0.0,47,27.0
651,457.60418253733343,272.152625764707,4304.959733321547,3.2590296609420792,0.035457747434756354,74.95709997951903,9749.0,0.0,48,27.0
652,493.0905604791851,290.75224229773386,4122.108746956442,3.330516023439812,0.013992956668085567,69.45390273310711,9428.0,0.0,49,27.0
653,494.05554684051725,324.64703058914404,3852.6148490640626,3.2871914372840494,0.02677931588680342,66.68261539938723,9687.0,0.0,50,27.0
654,503.65444177267574,336.24293901615397,3401.056169327889,3.280269714075373,0.07226930255938349,60.64515625682183,10396.0,0.0,51,27.0
655,540.7105645309998,334.85153395510804,3910.063327626085,3.326143656760452,0.07125550783786573,65.28027432421213,9303.0,0.0,52,27.0
656,561.8211223086489,325.0603090515128,4269.661842688802,3.3788046894198693,0.026926109863847525,67.80230539779306,10246.0,0.0,53,27.0
657,563.0712804194584,267.18350932041636,3464.1100501864735,3.3324610950828473,0.09307383340013255,59.68129674478568,9215.0,0.0,54,27.0
658,557.0925117325427,238.17263818933102,4718.6679771813415,3.31853814849312,0.015169243704435769,80.39959469338781,12176.0,0.0,55,27.0
659,553.8769190877254,207.70874016089775,3625.0219253973096,3.26619114369566,0.07383276184350533,66.51416376875798,10830.0,0.0,56,27.0
660,552.4856191115063,200.61216553671167,3722.253472205354,3.238180959473628,0.11389565503447611,66.54763117324175,10343.0,0.0,59,27.0
661,580.6887781821881,199.87529691752516,4344.078403593794,3.3010679405263876,0.06431809492412374,74.89265451566847,10846.0,0.0,60,27.0
662,615.6505496585484,198.8178595360702,5540.424254220195,3.2609992498781843,0.03861964842766165,96.53104719493899,14335.0,0.0,61,27.0
663,633.6591472764703,197.32207466748156,3590.676819775896,3.2258317665714764,0.054918023884242606,65.75993491074384,10860.0,0.0,62,27.0
664,650.4409623151615,197.25431747774633,3734.581190365728,3.1970553530579027,0.03476938702518495,70.56668057033927,9596.0,0.0,63,27.0
665,670.6535811979458,195.85905575070115,4412.70543688692,3.281142535738787,0.04563151140992473,74.86155363139713,10656.0,0.0,64,27.0
666,703.796758770033,194.35994674806713,3218.57618368255,3.2249315475275644,0.07910301084675293,62.00926592415922,9060.0,0.001983924847651847,65,27.0
667,736.5297942302634,192.88087764836317,3996.3376058035883,3.2344276253343343,0.026533276681421105,72.12888167939397,10065.0,0.0,66,27.0
668,756.2487033228173,199.61862012978975,4099.1972601113675,3.2577584816493257,0.05633400789756677,71.02036804063046,10356.0,0.0,67,27.0
669,757.8481869208322,242.77006184379456,3869.6489152827394,3.3214835314066917,0.020806782532119858,65.06240193830811,10237.0,0.0,68,27.0
670,760.731456562074,276.687211564013,4270.776547311247,3.2792057057225383,0.01444734031452241,73.13955806342297,10839.0,0.0,69,27.0
671,771.3779957886383,319.1691841444488,3826.1357457130507,3.208943900966756,0.04947903405575117,72.02059055579635,9803.0,0.0,70,27.0
672,810.793215656724,317.2014945698298,4785.683297825292,3.346020100094822,0.05869592512344472,77.29798663109042,10990.0,0.0,71,27.0
673,847.3582962886198,307.5859762991877,3786.269395919635,3.2727129047283596,0.11213885809561205,66.1084215236142,11189.0,0.0,72,27.0
674,879.8058693532271,294.8199651697231,3412.07522231368,3.3506602116250037,0.10139742099110624,58.57935647276567,9587.0,0.0,73,27.0
675,895.3866479364334,275.0086922557049,3978.6452842389303,3.2921985706471943,0.07351002205928459,67.573816732312,11157.0,0.0,74,27.0
676,867.2955238195709,243.23474700913783,3502.645857469417,3.26078876390849,0.09011517941210612,64.01526672943336,10669.0,0.0,75,27.0
677,876.949219576144,250.78458534088145,4440.308031405936,3.337886523733903,0.08899660556607177,74.72647539907949,12651.0,0.0,76,27.0
678,881.2976040768431,224.93771090116985,3787.3347273082336,3.3188697280900383,0.05079787517107668,64.09699234330733,10733.0,0.0,77,27.0
679,882.4482224417144,221.91994728614895,3126.569705822236,3.2388812872988395,0.11725723053247847,59.004390122599446,9476.0,0.0,78,27.0
680,859.2672872979423,227.64502749161846,3421.377566085125,3.2830552932643875,0.12520194531685727,61.649320348653646,10102.0,0.0,79,27.0
681,872.9412970114994,211.77895211142246,3530.107214144546,3.370505572897029,0.07930460862625408,57.76279119134859,9954.0,0.0,80,27.0
682,870.2071207310486,229.99530021666877,3586.4197307033673,3.313096843174822,0.07154303201178693,62.68245588275248,10170.0,0.0,81,27.0
683,878.4317405469319,244.4896624395491,3489.5082453245204,3.210905128579577,0.10730481084623827,64.5547180482642,10310.0,0.0,82,27.0
684,881.2935296994551,253.80524950627776,3837.896046311321,3.3272169529020004,0.0733338866341436,63.53154064959455,11654.0,0.0,83,27.0
685,25.52014550866904,11.145676745939564,3451.7630045120286,3.2494799696762593,0.006513180749672693,61.695122445448725,8714.0,0.0,46,28.0
686,32.49597240967258,10.218887109739082,3542.9338292498537,3.213022428240582,0.0810885136473139,67.4919280796295,9311.0,0.0,49,28.0
687,86.61896515561875,7.782376724810558,3151.836693090265,3.232490397102678,0.0641041466520502,57.40162052646239,11185.0,0.0,52,28.0
688,83.02798506004758,9.093001775109478,3868.874881892959,3.3291799002600024,0.09142787453302419,67.80230539779306,12141.0,0.0,53,28.0
689,96.77395823758266,9.2688448928081,4536.428895876329,3.277754610241543,0.04717443474924404,79.13842458055036,9963.0,0.0,55,28.0
690,912.4389421064835,359.7720151365832,3242.1742830914986,3.2558888749489014,0.07535713296477821,58.163794540398094,9603.0,0.0,47,29.0
691,935.6684612995506,352.8010725106552,3244.758655445293,3.2335063633142687,0.08732365170041465,64.15542181653157,8593.0,0.0,48,29.0
692,951.378235211898,377.608271241869,3686.1579789537186,3.248818589418833,0.12722582276305958,66.31474328754295,11023.0,0.0,49,29.0
693,958.1064019097557,396.79479753211933,4231.671641414589,3.375230361759618,0.06831562762734486,68.10898150418696,10540.0,0.0,50,29.0
694,965.6939171166862,414.82600364383813,3955.5803168512034,3.3272398629200706,0.019896859796748743,64.81451074947833,10626.0,0.0,51,29.0
695,963.8216630121246,449.98447211306774,4974.056764312669,3.3847866715031625,0.04243187856133432,77.66101600639028,13688.0,0.0,52,29.0
696,965.1857835084362,446.723179926315,3771.314898015023,3.3116370079453343,0.061929139600746134,67.0489464489287,10394.0,0.0,53,29.0
697,933.2143079851536,458.88333155031984,3575.8291584433327,3.34462178210574,0.1025027542569389,61.31774472432376,11275.0,0.0,56,29.0
698,935.1659320698919,497.3292587060353,3709.312417467502,3.2008721602756425,0.10680509938216337,67.7586732682924,10832.0,0.0,57,29.0
699,901.2485957003585,518.6772514727367,3945.9176255034854,3.318231849151293,0.1329091624680218,68.11942080077101,12293.0,0.0,58,29.0
700,899.3655181213232,538.87853246307,4236.639498876075,3.3196317749131428,0.016631672540035575,67.90574609514465,12553.0,0.0,59,29.0
701,894.3660931175888,511.89613335448865,3379.607145440795,3.2863380861370484,0.05840100742113939,59.06168689447025,9238.0,0.0,60,29.0
702,898.1108396320777,493.83337176678623,3500.2997113295273,3.359954737203825,0.10654897914030712,57.23184616300731,10414.0,0.0,61,29.0
703,868.0057734757642,431.3733849588454,3385.7147796568956,3.2118150687077462,0.13743858302583883,62.07246192509465,9414.0,0.0,62,29.0
704,875.6700965480278,443.53562916760904,3567.7872181085627,3.2233248191127473,0.0968762731230436,65.11380070808579,9928.0,0.0,63,29.0
705,912.8262203437461,425.75022848433287,3364.9384165734687,3.380940866927427,0.058637738846106055,53.935686277738874,9549.0,0.0,64,29.0
706,901.6160766463524,443.98578718431213,3992.215596641108,3.239194600020927,0.05686572784014731,70.86773248475339,12283.0,0.001463351506423574,65,29.0
707,880.2196730331807,419.89624177770486,3414.511720602779,3.2353647536469525,0.13423077581826082,65.4863133881138,8680.0,0.0,67,29.0
708,853.3637756537224,427.6350495625857,3778.9369125802905,3.2333954990239264,0.0965504431702104,66.62640198490206,9715.0,0.0,68,29.0
709,871.2331578325417,452.9677330960688,4400.4199992511185,3.3820421106903145,0.01339876272662226,67.11630034055284,9566.0,0.0,69,29.0
710,851.189064301093,456.3979613545997,3050.3232446561933,3.275611212608292,0.06696783657528493,54.601657026022345,8078.0,0.0,70,29.0
711,850.7258457174527,426.63587556326655,3545.3578638075865,3.2633736739476573,0.08335884569229705,61.450282259025855,9218.0,0.0,71,29.0
712,823.3290628240551,396.19276214494084,4105.30008685449,3.208055475315708,0.04508446558501899,78.93542868491248,10471.0,0.0,72,29.0
713,807.210687397633,398.9966055936526,5156.017122952898,3.313661348687179,0.05966164958845771,87.8690347091485,11625.0,0.0,73,29.0
714,775.2231742774339,399.01960869740486,4486.711971726267,3.2828084905481085,0.06678427395174205,80.52020218102598,11675.0,0.0,74,29.0
715,765.1283803258847,404.3984182526523,3457.8351707588135,3.235788978406046,0.04821673619240483,62.33065444707985,9111.0,0.0,75,29.0
716,764.8949632388294,408.1997802529707,4202.941580138272,3.297540466700195,0.08424336049069962,73.71208885520059,10781.0,0.0,76,29.0
717,787.394441748392,397.86621738828273,3643.781094686817,3.2040931183043417,0.020706559492793198,67.34614863720772,9065.0,0.0,77,29.0
718,829.3076677749611,396.19935754829453,3926.4438258550026,3.3334205701262256,0.03746011797812982,64.63964086464546,9278.0,0.0,78,29.0
719,847.9091625503477,403.95488483616583,4779.259746407025,3.3793684319010864,0.036793461191915455,73.78752850020203,10259.0,0.0,79,29.0
720,846.9606714787594,423.81080920441457,3781.1751877386255,3.2598752521543304,0.01940015333596332,69.20096766488297,9032.0,0.0,80,29.0
721,852.6782614094305,418.1980833012418,3648.1803857643145,3.2772964640383107,0.0538239764187871,64.21879058576111,8930.0,0.0,81,29.0
722,852.8561016996526,413.3483735864402,3818.7965318826386,3.2819577843511376,0.08849251778548936,67.81206620666286,8984.0,0.0,82,29.0
723,852.7416038007353,408.09691650031095,3152.34639837151,3.263545795389606,0.09382419312114343,57.91712542939782,7359.0,0.0,83,29.0
724,874.0988434483647,468.6741397532495,3712.503468233926,3.2587838919782954,0.1026581163350005,67.02724296436548,9803.0,0.0,84,29.0
725,885.1796884468272,456.49912981008936,3770.163467132701,3.291438835205261,0.041675947728537145,63.60213390824942,10571.0,0.0,85,29.0
726,875.1974645290322,471.707504899483,3490.1035344755182,3.3404423655495212,0.02202794277993839,55.92924945021816,10468.0,0.0,86,29.0
727,894.4588088152965,485.914062049156,3280.6128862323662,3.251990857694202,0.07621767242945322,58.61213539331323,9554.0,0.00030346917636821263,87,29.0
728,888.0388861083143,480.04648967795254,4460.5441125775815,3.356407793363692,0.025589397430831773,72.69146447078217,12031.0,0.0,89,29.0
729,439.04344335201245,547.7962327030948,5276.443851891208,3.2951396163917157,0.062480705026636496,93.28155728177052,13650.0,0.0,47,30.0
730,438.0743885548477,565.6896534026436,4657.814553312471,3.2934377564784203,0.03424513248276235,79.86695368996787,11519.0,0.0,48,30.0
731,439.0143684627329,593.7957341146924,4809.192270604298,3.3356850929253636,0.017513131448792834,79.65617093119064,11638.0,0.0,49,30.0
732,434.88021339019167,607.2601648612423,4293.361975447178,3.361967269362654,0.03950565689959479,67.3957984517871,10076.0,0.0,50,30.0
733,416.30999852368313,607.2430109205839,5397.418906857142,3.262185453432142,0.08397332287839426,96.65321778430979,13735.0,0.0,51,30.0
734,389.43608063538244,608.8948690545816,3581.035738072441,3.2369656422155972,0.019296134623159975,63.77957836273598,10115.0,0.0,52,30.0
735,398.1489621509835,608.9443448682696,5108.867277867306,3.3780665510861345,0.07817807890876943,80.81069994014459,11068.0,0.0,54,30.0
736,424.52470467539194,607.1083368531948,3980.5681686432204,3.197610493991901,0.026541709141372334,76.30079182666609,10331.0,0.0,55,30.0
737,33.96175868796763,465.38263442343384,3750.146264040827,3.2083943315870536,0.02128761333608905,67.75598120419406,9167.0,0.0,48,31.0
738,34.682475157903944,497.4166726770061,3551.1741227944594,3.228413222265957,0.09529703255725684,65.92234835684742,9073.0,0.0,49,31.0
739,36.73697226236056,533.3977272325818,3933.561125511447,3.2132527446466232,0.03220580492598932,70.96171371378641,10298.0,0.0,50,31.0
740,48.65032936684672,558.0165795789108,3447.677133200321,3.2308225887262982,0.05696178467675452,64.4354785228732,9650.0,0.0,51,31.0
741,42.37513619983358,554.8995479055537,3995.227823439856,3.310957231313278,0.06235945210688334,65.28027432421213,9496.0,0.0,52,31.0
742,36.66582095744275,547.1981275265803,4749.928172589836,3.2940120618961806,0.027379087090908874,79.47936910519076,10643.0,0.0,53,31.0
743,38.920215434879104,576.3394859051067,3927.4535137833814,3.2857233255247356,0.00666103572033369,67.2070196413492,10619.0,0.0,56,31.0
744,37.676817966712065,587.1729932571375,4600.398335157952,3.2384713810862276,0.08675720317889138,85.14927600096377,10778.0,0.0,58,31.0
745,41.22760713615455,562.1935849435336,4294.698911787424,3.3780553291710986,0.08936646271391961,69.60338974752327,11128.0,0.0,59,31.0
746,37.93119331324647,552.254179980201,3495.5994274345744,3.2911206834034523,0.09163155441453409,60.583895319585466,8954.0,0.0,60,31.0
747,35.99796855756694,521.3167559786895,3754.790653934366,3.2698938937858872,0.048488742887505196,66.38894154908849,9650.0,0.0,61,31.0
748,36.91273214560285,533.3270616234121,4090.9439881623025,3.2363053549277856,0.04853399633606459,75.28590679033758,10401.0,0.0,62,31.0
749,34.66031923368997,509.7136021489486,4393.2536440670465,3.207930508807672,0.07774709778356645,83.18772530745032,10695.0,0.0,49,32.0
750,36.78175696267621,547.6061203865295,3967.7939120266406,3.222842998766397,0.05736027941531708,71.67489676618628,10267.0,0.0,50,32.0
751,37.53255841409881,562.7924948503537,3766.4432357752407,3.2467848953366922,0.06392030052336035,66.33063965589888,10120.0,0.0,51,32.0
752,39.36408845694688,556.0103122218745,3611.2744899857275,3.3047187603475146,0.05693957026913708,60.793370597172995,9779.0,0.0,54,32.0
753,38.20757001095578,571.6798395424863,4092.4970161575447,3.3001494106345484,0.006886261476336377,69.9949412624788,10899.0,0.0,55,32.0
754,39.18424386631045,589.3989951171035,3120.622850150895,3.20253285639195,0.030181572768164616,57.507037425072,8608.0,0.0,56,32.0
755,40.87670459190302,611.7601685066821,4300.7759766505405,3.265249872931711,0.06619930746161787,78.84069927011592,10845.0,0.0,57,32.0
756,39.593728663136616,599.7898938911627,3627.025238911641,3.206152596566926,0.05504523010921303,68.11942080077101,9490.0,0.0,58,32.0
757,37.22561344155499,545.8977521873998,4433.878975827677,3.2858481576158503,0.074925294238188,78.35880094504523,10928.0,0.0,62,32.0
758,86.62920705153762,556.9014649711324,4195.830675184582,3.2525269060174433,0.04471044508782427,74.09501459885624,10539.0,0.0,63,32.0
759,104.95578742026646,547.18496639088,3544.429306973157,3.313062706960051,0.12161961818258345,63.07233258708262,10542.0,0.0,64,32.0
760,102.86886396784618,553.4463882857832,3295.6448427597193,3.252644640865754,0.12945646834587904,61.1234192680998,8651.0,0.0020777206547104004,65,32.0
761,121.60083427918318,554.9205476882717,3779.383016815175,3.246491948349252,0.0455987821759292,67.30135810242666,9861.0,0.0,66,32.0
762,144.6329099561385,554.1212487760541,3973.4512405069618,3.243604282326695,0.04723063719927119,71.02036804063046,10358.0,0.0,67,32.0
763,148.5327286897767,553.9989017603577,3559.976906057138,3.2192118351616785,0.011232505583996482,66.62640198490206,9218.0,0.0,68,32.0
764,163.41145866996396,554.8034158288126,3644.931387725408,3.1623398699290735,0.024113266760290932,71.41862728546008,9451.0,0.0,69,32.0
765,172.15031620289574,561.7639239518519,3541.4031783994374,3.2843689008402603,0.044515869011542385,62.97614429995215,9678.0,0.0,70,32.0
766,156.65289969366134,553.1468453190333,3945.4315435676654,3.2739623412994394,0.06292397180502006,67.59531048492843,10288.0,0.0,71,32.0
767,169.89249209222243,559.9128654030095,5204.475931291896,3.3619119518048914,0.0217381404235068,83.21109773867856,12424.0,0.0,72,32.0
768,172.12793886002711,574.7429540104074,4563.331869228446,3.2711881714692232,0.07729384301537234,83.04485241139132,10430.0,0.0,73,32.0
769,185.60163042418404,552.1693561808081,3539.0997099801534,3.234210533193421,0.06591173444058171,63.15309974982429,9624.0,0.0,74,32.0
770,189.69301990854575,551.8740406589237,3867.1959553707165,3.3036753440496143,0.06679455314167866,66.03680146825758,9639.0,0.0,75,32.0
771,196.81763719430165,551.823433980423,4670.235648018488,3.3320334853371523,0.0696693465072101,77.09337733479694,11248.0,0.0,76,32.0
772,197.87300513629137,552.006413196368,4727.5224076250415,3.3646173329129803,0.04313385614865889,75.32135044950863,10538.0,0.0,77,32.0
773,198.0368151537575,551.9842008215924,4310.635332327433,3.303929318067816,0.039359395788439236,74.91568633543525,9631.0,0.0,78,32.0
774,178.75056593094095,554.1709792871974,4192.153783708448,3.3213196592895384,0.032847902917508116,69.63498360625127,10146.0,0.0,79,32.0
775,171.3411341989038,548.1988247722749,3297.8960734783445,3.2618852905847557,0.12286393862657473,59.609786476735195,8691.0,0.0,81,32.0
776,170.2255049485775,546.2343248945065,4186.876873781686,3.271082203505758,0.051269424527112896,74.62288508331459,9822.0,0.0,82,32.0
777,172.02223037509785,547.8331517475623,3204.944604118616,3.278304455547696,0.12694284453383303,57.91712542939782,8120.0,0.0,83,32.0
778,169.3210031832784,545.0418882049415,3018.108016628439,3.2196146085016424,0.10531994066760028,58.592547043085695,6487.0,0.0,86,32.0
779,165.00114848416226,551.7660620833594,3652.6519297287327,3.250997277071276,0.07488133856374898,68.54842763565986,7932.0,0.0,89,32.0
780,645.4311888364388,330.2608011650387,3874.3669321622583,3.209870304591194,0.0492631326528054,70.60512218758649,11079.0,0.0,50,33.0
781,695.792832681867,319.53189109260325,3679.265823656059,3.2826876048119518,0.030828683654721023,61.782252936637235,9660.0,0.0,51,33.0
782,728.6811219333268,326.89110636089924,3815.894656043457,3.2377067593410684,0.047463086867856774,70.90788417974765,9866.0,0.0,52,33.0
783,765.1212198892779,353.4320019254072,3892.229009307754,3.234384127648321,0.05826483994507803,69.3090232955218,9760.0,0.0,53,33.0
784,796.2075101384826,356.212860114814,3710.619754132327,3.2801433900579196,0.016516577898960595,67.46581371149686,9753.0,0.0,54,33.0
785,846.8325543669944,370.7974332425197,4666.960002555005,3.3208081121977076,0.0084794835222606,77.24666941129418,10935.0,0.0,55,33.0
786,855.9020213576451,392.668484004816,4156.442379674782,3.326486272102504,0.027500387984078566,68.93915932282728,12072.0,0.0,56,33.0
787,889.5462258163901,393.88559831704265,3863.19426423568,3.2681437960735122,0.064413607526345,67.12541463961676,10638.0,0.0,57,33.0
788,911.2961012112228,386.6797452649082,3574.266079663985,3.3190041413478237,0.09316603366845054,60.105371294797955,10421.0,0.0,58,33.0
789,907.4020750660522,386.9783397538615,3883.1900904508466,3.3507472619447287,0.01968244902462987,59.75705656372729,9390.0,0.0,59,33.0
790,903.3635511462311,382.00396526665475,3542.1790052430997,3.2685686530904654,0.033298819472321106,62.41054542972372,9835.0,0.0,60,33.0
791,927.0696378806027,348.74739952631575,3565.162470314269,3.212940711201909,0.13998695523795268,69.82285231886893,12194.0,0.0,61,33.0
792,964.5664260134088,364.7611591536113,3211.7889705004422,3.2822919568280944,0.051921543924779406,53.46835829191321,9146.0,0.0,62,33.0
793,958.8158463986571,358.7000007687534,4108.905355027482,3.359177718051248,0.050228391104314686,64.15152779121752,11177.0,0.0,63,33.0
794,987.7136219190063,358.7118313934528,3397.653504971441,3.3112980319639833,0.07290326109196414,57.17772206492537,9941.0,0.0,64,33.0
795,993.4805405291263,363.5791001241516,3542.796059800297,3.244136362237177,0.13053363886194788,64.66680589233748,10594.0,0.0016966539725486976,65,33.0
796,1013.2245269305889,359.6119525410287,3449.1236097555875,3.2982413768267906,0.0784250434474017,58.782198848954934,9433.0,0.0,66,33.0
797,1021.3640016040932,346.7889153297574,3639.870723952485,3.277788475271452,0.067707821998995,61.796943619769365,10226.0,0.0,67,33.0
798,1025.066650085683,335.2236707493415,3005.3824895349253,3.357715089831119,0.09739243971268408,50.986401518962616,8498.0,0.0,68,33.0
799,1026.8961595784924,347.7450016196459,3855.4585862295353,3.391515973443923,0.049866517398168234,57.938002858084076,9917.0,0.0,69,33.0
800,1016.4232017970963,344.7464700420714,3547.432809236667,3.2340988940166175,0.07020857158339683,62.97614429995215,8924.0,0.0,70,33.0
801,1034.4414209718161,337.7799735950117,3759.4635840995606,3.2608150299159155,0.04299161643235818,64.03766256466905,9023.0,0.0,71,33.0
802,1043.2660156638592,330.0081436446146,3370.213907226242,3.378211923450965,0.04295656418013365,53.61031198183639,9236.0,0.0,72,33.0
803,1041.2792008235117,341.4168330409464,3376.238439530341,3.214312120602918,0.1093382884651776,62.36978542100344,9198.0,0.0,73,33.0
804,1047.0214110295167,354.71465195432455,4047.16639746749,3.3935971359925547,0.02662768954841309,59.363913764834834,10179.0,0.0,74,33.0
805,1054.9974240611193,359.7262332313699,3439.9782805658665,3.305591380987784,0.08958882156859753,60.30911970825564,9859.0,0.0,75,33.0
806,1055.021376964137,350.81079347432325,3791.1006433234356,3.380509601508874,0.09636057990459541,62.55383687253261,10618.0,0.0,76,33.0
807,1056.8638781559014,348.64387681246995,3219.323131565469,3.2897090329704675,0.11338572104722155,56.41716837590646,9296.0,0.0,77,33.0
808,1060.541511746901,355.48469073304284,3712.967268332789,3.192259184917035,0.09352973077593614,68.285979580087,10858.0,0.0,78,33.0
809,1066.2358397563323,352.6248710585483,3868.894135040896,3.2368777868701533,0.02552597799628513,68.67670401533955,9829.0,0.0,79,33.0
810,1071.7353566881177,367.8566930060497,4388.542358483301,3.3561435824288974,0.0691685353670788,71.48860295958984,13714.0,0.0,80,33.0
811,1064.2229023269504,369.6529564054494,3748.349408400478,3.320688094916964,0.08982497676375632,60.53158729854038,9497.0,0.0,81,33.0
812,1080.6161912063963,373.7768611357247,3830.345311716961,3.299260204527403,0.043197360732335766,61.889615009574406,10377.0,0.0,82,33.0
813,1071.3986648898015,369.24142289142435,3337.622100638002,3.336917064234775,0.03926466895500227,55.84865666406218,9879.0,0.0,83,33.0
814,1081.0852656393542,371.94322131724044,4220.518692231603,3.3853829171075898,0.05354640790448969,64.82962844094367,9420.0,0.0,84,33.0
815,1090.2318468290869,379.68362364681974,3874.652687124825,3.3275036960092113,0.11374286765025005,65.47278490555088,10798.0,0.0,85,33.0
816,1080.2578799594332,383.7023858980514,4379.940852448037,3.32221192707094,0.07578302759323018,71.31719109789724,12316.0,0.0,86,33.0
817,1089.0453959868112,392.4269242477478,3553.673213680835,3.2593299088465697,0.10133691012752703,62.223309611858596,10294.0,0.000281653820304812,87,33.0
818,1084.2930025654,393.37329200951814,3965.620992725849,3.209526557719986,0.07901407588496938,71.70696462962667,10556.0,0.0,88,33.0
819,1082.0398862386435,395.58479875459744,3825.1529179547338,3.274061113009522,0.05761298747356711,65.91194964967295,10767.0,0.0,89,33.0
820,149.7683738712997,487.1882748516069,4548.681508206329,3.2935220586716,0.06116137941716621,78.45013576398497,11801.0,0.0,50,34.0
821,168.12285939820606,500.6704696376795,4168.217395976685,3.252967112500455,0.04195973199263618,74.66934864121187,11518.0,0.0,51,34.0
822,185.73922144251657,484.23038889894633,3893.1804980594784,3.2877044688610253,0.056596048895691684,67.53131826642634,10306.0,0.0,52,34.0
823,220.20801249927365,483.34682751347214,3913.3230598759565,3.246802554275676,0.07154660349436195,70.81574119325053,9853.0,0.0,53,34.0
824,235.13399732762426,505.38586979412844,3763.999299046918,3.2361886652378575,0.0034774097256611335,67.83650499562596,9661.0,0.0,54,34.0
825,235.12574348328246,508.7126789392251,3945.5706980119808,3.2979960595231663,0.02444074215737696,68.73377114964136,10415.0,0.0,55,34.0
826,234.59351308903769,490.8816402257027,3923.989234420425,3.317170431228321,0.0487772475316661,62.70345646950622,9119.0,0.0,56,34.0
827,224.2146687537647,481.01828140410555,3140.1717314237776,3.2515088275238866,0.1290715575926494,59.77145256538241,8669.0,0.0,58,34.0
828,210.6816340772554,484.14575618363267,4091.321202232465,3.2792317691573163,0.056587807421930855,73.67773451323194,10478.0,0.0,59,34.0
829,178.32541854767572,485.3349733210147,3828.963072534806,3.260447211857407,0.09072291825755807,65.45496227995415,9818.0,0.0,60,34.0
830,167.1292433911282,496.5729428419273,3327.459535917245,3.246283366121087,0.053223517185428615,59.13957436844089,9863.0,0.0,61,34.0
831,167.26511916000885,492.0466836248744,3346.996313307579,3.240809486161871,0.12777368079993065,63.60890900244848,9522.0,0.0,62,34.0
832,166.73444024565154,496.751101661918,3382.7100604309,3.1936369982658617,0.09446595873625709,67.67986181973448,8454.0,0.0,63,34.0
