,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
623,1122.8991829381775,76.73442807224569,4617.922859892098,3.21364941885123,0.0067939615485304045,89.18066578810006,10745.0,0.0,154,74.0
624,1130.1926289684504,91.80563601734397,4571.3255827828825,3.2033239954643213,0.04297815732781894,89.97187652619226,10479.0,0.0,156,74.0
625,1140.857220609968,106.10713189613212,5883.104156258564,3.3119614022093438,0.02610457007626759,100.5921639500643,12303.0,0.0,157,74.0
626,1152.1331491823967,116.07769818928419,3932.7943791093944,3.172564731550999,0.016362306195227435,81.629196876227,9095.0,0.0,158,74.0
627,1157.9754913280292,125.80490236457281,5155.278073509591,3.2359826564968817,0.05192870812751743,98.20350234487728,11928.0,0.0,160,74.0
628,1148.183011091651,114.8197885625885,4100.688414374986,3.184482665427667,0.045065416458405935,83.40960245096484,8911.0,0.0,161,74.0
629,1132.0290780014607,112.85391710138025,6320.204182844885,3.3496134229928534,0.010357206199431786,101.88640012164842,12964.0,0.0,162,74.0
630,1124.9637220200202,120.98748811807313,6140.015448678406,3.3435209230641685,0.02729159321409089,101.28279872281702,12618.0,0.0,163,74.0
631,1116.1863553425503,121.75842642517499,5002.25236363093,3.2144609040490657,0.02438391162967097,96.46555928551359,11594.0,0.0,164,74.0
632,1107.054873943806,128.94359780300988,5831.352618041114,3.3197230506879865,0.02016959675783503,99.44818108060763,12619.0,0.0,165,74.0
633,1103.0013451562702,135.77380643884834,4421.530303493823,3.1897229831983807,0.0240244733414911,89.27545673359931,10336.0,0.0,166,74.0
634,1106.1181529827502,139.8607044691779,5350.5132208031555,3.3021385726370376,0.037175983418934244,92.55794338989244,11655.0,0.0,167,74.0
635,1106.2365524905763,147.94007993058258,6245.040958852292,3.284111664637809,0.02562254374235812,109.6166228564892,13893.0,0.0,168,74.0
636,1036.0491336278733,98.05220709843331,5407.142720797676,3.297046782287788,0.048188671854775274,95.14387295486296,11384.0,0.0,169,74.0
637,1122.7767522214588,127.17254864166055,5348.186946373396,3.2292734557115073,0.027457154632498603,101.50722411346355,12703.0,0.0,170,74.0
638,1122.1606148916649,123.79076813113271,5556.98707592653,3.2684121860645385,0.045542488666679135,100.61106493113168,12458.0,0.0,171,74.0
639,1119.7820097761933,114.72209277844426,4652.799912809312,3.2170839008198087,0.026377384147336203,88.45627210664091,10486.0,0.0,172,74.0
640,1119.094363783662,113.78515947816173,4752.152280679499,3.2128287639559545,0.022728882786519064,93.08781207133845,11146.0,0.0,173,74.0
641,1121.9018169533263,107.14718884068542,4821.079710575712,3.264616516227894,0.046252626504334246,88.46017817570115,11219.0,0.0,174,74.0
642,1124.9012038097278,104.166711781539,4945.080620214921,3.2684144307627685,0.04152946401364524,89.92017386207472,11547.0,0.0,175,74.0
643,1128.1047273149281,104.71715374967916,4155.536201526824,3.1895813705518985,0.07669045070335737,82.75329197131764,9115.0,0.0,176,74.0
644,1133.1467107889785,115.03291338585242,5392.06588862091,3.2754413396745248,0.019741185405443402,97.05147708475964,12781.0,0.001299164593155821,177,74.0
645,1134.8338230102245,125.81766723156838,5681.519914555022,3.2865317300236954,0.006151274339710689,99.6530827837669,12879.0,0.0,178,74.0
646,1176.976581182776,137.79662199544208,6364.506664078828,3.3175616544610245,0.025328157863003135,106.76275965272912,13544.0,0.0,181,74.0
647,1185.0426246238505,136.99457964757315,6182.505497816507,3.3387595080871044,0.04801373249524193,102.42368433971934,13006.0,0.0,182,74.0
648,916.1728639247476,8.01360159670363,4881.95994026036,3.2436920277123322,0.020076780486051042,91.12784189701054,12125.0,0.0,154,75.0
649,933.8614631006052,26.748633418304987,5714.022290040689,3.2697419655401565,0.04383145319824263,101.82445906257686,13096.0,0.0,156,75.0
650,932.9956729951714,27.722438963039036,4695.765207974618,3.1777406356152498,0.05269351844015888,95.32095885224433,10841.0,0.0,157,75.0
651,927.1345511462807,35.7374942622809,5101.596790247773,3.3082591386784266,0.017207132592005823,86.18948720450783,11870.0,0.0,158,75.0
652,925.165182933239,35.1020321063686,4676.178412696501,3.259971255611403,0.04738454787759172,85.8934403078052,10616.0,0.0,159,75.0
653,932.2501708714519,23.114819737803924,3107.207510143493,3.1414354922246615,0.03735437033639718,66.55113382049535,6735.0,0.0,160,75.0
654,936.0972893205992,24.240331804582308,3970.4673003443977,3.1877814694042916,0.04249818607061287,80.0051288815377,9024.0,0.0,161,75.0
655,943.0052969927564,10.916387115359875,6741.964448196227,3.206917766306608,0.07238108510853443,133.07217665849993,16657.0,0.0,156,76.0
656,942.8159612241197,10.184632315182165,4091.7729571827463,3.1198806699175146,0.06946978032906388,90.48902084590937,8457.0,0.0,157,76.0
657,942.0230244227853,11.05794005997626,5474.172510068318,3.1608679669617876,0.0341006278390592,115.83137433833328,12126.0,0.0,158,76.0
658,941.886362294836,11.149534497233336,5178.458835207119,3.147185080800193,0.036022911890050906,111.18186435781891,11423.0,0.0,159,76.0
659,1030.8100679467032,55.94126188602197,3230.419858190174,3.163214831894554,0.04772221887315056,68.08947138854273,7193.0,0.0,161,76.0
660,1027.0286991831288,68.91388087486932,5549.402501909208,3.260175968097391,0.04057826127898592,102.50307340622446,13122.0,0.0,163,76.0
661,1029.1252152068632,71.20351938672023,5682.437179529211,3.2880670332932964,0.03213675184065182,99.74949321863745,12498.0,0.0,164,76.0
662,1028.1332364529792,88.16009932354835,5900.018965008798,3.2891371791892845,0.03286224223345168,103.64662781754457,12907.0,0.0,166,76.0
663,1032.0300946817283,91.0640968660642,6122.10612108033,3.3086737575497382,0.039575949502497876,105.83980073732096,12480.0,0.0,167,76.0
664,1031.2527141592016,93.22556571566643,5028.163307546651,3.2365547807928814,0.027631081653179037,93.19631902778434,11268.0,0.0,168,76.0
665,1012.9348540989541,90.99909157479806,5104.850162422099,3.307947002142561,0.0023257947139313784,87.91775602158224,11177.0,0.0,169,76.0
666,1014.7974916368728,94.04031002508675,4011.7420312668855,3.17941989537197,0.016878807641565303,82.24893653462462,9151.0,0.0,170,76.0
667,1040.070788915243,114.97124560159334,5950.246923084729,3.314656862446715,0.025890756762262657,101.86348482653996,12645.0,0.0,171,76.0
668,1039.8291887821265,115.22329674707532,5242.087173176887,3.2283646461435027,0.033302422500326744,100.2504417208597,12104.0,0.0,172,76.0
669,1037.1064110812583,119.90292404955312,5577.089460458139,3.3466108909788734,0.08929243961860328,90.75087955071906,12043.0,0.0,173,76.0
670,1030.0239191737398,129.96819930256007,6610.951540018637,3.3869538322974932,0.036202451875181944,102.92796432593263,14895.0,0.0,174,76.0
671,1040.7662259375772,131.87477124041317,5089.481840593429,3.299219184156931,0.07944234056294669,87.80440506532001,13529.0,0.0,175,76.0
672,1040.8269917907191,130.95168504495467,5146.244626535556,3.245224368494768,0.05126743144382017,96.3512507459473,11206.0,0.0,176,76.0
673,1040.1141239561316,152.8058363606931,5413.950045218454,3.2300489421550638,0.02029129673346209,103.23613003623942,12911.0,0.0012860833677584775,177,76.0
674,1040.1990734384733,154.86601148301585,5251.846882292547,3.295343728776049,0.018663739260592047,91.45650887514539,11655.0,0.0,178,76.0
675,1045.8201721634207,160.77611863494315,5570.038278153882,3.3020124430587523,0.015520670757365742,95.48160533701916,12383.0,0.0,179,76.0
676,1055.671613403678,166.14651888303896,5186.373563132777,3.2887321905854883,0.07228167358362993,87.65701796844131,14147.0,0.0,180,76.0
677,1056.1064759838255,166.04895807497263,5912.78534634497,3.352039686475674,0.060868916936065665,95.70366901141057,13419.0,0.0,181,76.0
678,1036.9762370501744,146.10128769305373,5991.344052475565,3.3214757287799372,0.037879081920635084,101.54072154368728,13302.0,0.0,182,76.0
679,1029.9760873385503,136.0895561736586,6257.608147874409,3.3461335460415684,0.03272572379878021,102.66754466864542,13226.0,0.0,183,76.0
680,1025.0787777299224,132.067503289988,3902.1704695143508,3.198886134866361,0.05035902710988535,78.72274270295208,8954.0,0.0015262756926879295,184,76.0
681,1023.0463475244821,140.71648698913873,3520.990637554792,3.1958100267895793,0.0515470435198333,70.37637054705445,8623.0,0.0,185,76.0
682,1011.9076875190932,144.08443460710265,4639.308100918367,3.206879136353711,0.03624623022463966,92.13987286274242,10895.0,0.0,186,76.0
683,1010.8761800041457,144.19314918404078,3941.2297849278743,3.180260175240106,0.024026808287878173,80.96599131587348,9177.0,0.0,187,76.0
684,999.1998322946205,150.90445438351497,5486.026756715517,3.2130443015377903,0.015751467453536103,107.46998716773886,13025.0,0.0,188,76.0
685,976.2152108336187,170.82827712126434,5653.0259572363375,3.3824489695116937,0.024319107391068493,85.71464790125417,12230.0,0.0,190,76.0
686,979.017202639386,170.75050048707618,6137.511472634558,3.27952837119884,0.04091898140823143,109.02097753588407,13925.0,0.0,191,76.0
687,976.1690362892842,179.8124091447673,3627.810018617364,3.173073870879033,0.02595462360299782,74.96137828524277,7594.0,0.0,192,76.0
688,918.9310535199811,135.1338693506895,4911.174396026543,3.2960549820461975,0.09630519888695985,86.24100723302207,10806.0,0.0,193,76.0
689,932.9296938685702,121.76427881375056,5126.788560283821,3.290762956061019,0.024174118253235885,89.54337228474556,11245.0,0.0,194,76.0
690,934.8022485000184,124.06508544237269,3404.5273151045412,3.16768194722163,0.03498090181588047,71.54290753793293,7243.0,0.0020706472025806394,195,76.0
691,927.9627196222615,111.95232942019369,5070.819881154857,3.2642987690424006,0.04631951683038711,93.65856067916958,12021.0,0.0012403043099130085,199,76.0
692,927.2562680365261,112.0411505457317,4798.675987622971,3.227982749906047,0.061422488646969135,91.67844729036295,10922.0,0.0,200,76.0
693,926.8908950012382,111.77759601973253,4178.860319608724,3.1931444286041466,0.07650107204034985,84.35341623167724,9632.0,0.0,201,76.0
694,926.8400056722836,110.72982123331792,3659.004430840166,3.1693282968387675,0.04382710453858572,74.88348211097608,7823.0,0.0,202,76.0
695,921.0658118521592,95.95101845759848,4617.907226642399,3.2457614256514695,0.06517613788643183,87.47449724585208,11138.0,0.0,205,76.0
696,919.2598866912148,95.25048595380767,3358.2838701327105,3.140637153063603,0.02811918405699426,70.7994821491021,6759.0,0.0,206,76.0
697,966.8665558607607,491.8351021654729,4079.0342115296817,3.235697667062557,0.013958738667850957,78.18954228432945,9703.0,0.0,157,77.0
698,1052.2308516837275,394.99343972387487,4691.854934344922,3.1868659932637473,0.009156407068980427,94.55130597667936,10927.0,0.0,160,78.0
699,1060.230628657214,392.0767507784184,5892.768408629363,3.2853122907622607,0.032783310854611676,103.51008777298944,12759.0,0.0,162,78.0
700,1065.9519560854428,395.9004359511394,5920.77276389287,3.3186541304725723,0.03457290700664488,100.46928226721207,12611.0,0.0,163,78.0
701,1072.062195775601,393.97329581135506,5762.483069149105,3.316592572859067,0.01765669880460108,98.518017993716,12302.0,0.0,164,78.0
702,1023.9141464819123,317.858933147029,4514.725170523045,3.2212099732121118,0.044246227143006134,87.53349660221201,10843.0,0.0,166,78.0
703,1063.2195560663486,369.7736348056355,6249.528940007222,3.330333378073739,0.039915256643602286,101.68922031624956,13546.0,0.0,167,78.0
704,1064.875023675173,366.95577212892476,6073.293456643946,3.3340067520954277,0.03466858816083489,100.29699095371078,13053.0,0.0,168,78.0
705,1062.1005128902987,357.85537547998405,3531.1624747298506,3.2040468669485076,0.05411110424233581,70.65536556985603,7659.0,0.0,169,78.0
706,1049.1897993930554,331.9569978773285,6053.778774841158,3.3318103488028314,0.017248490145663847,99.82922137749475,12867.0,0.0,172,78.0
707,1033.137814927263,317.84977261639,5359.242362179653,3.3320335668305607,0.019633425429483584,88.33334726450869,11810.0,0.0,175,78.0
708,420.8251329692206,520.8091828518197,3579.472404661806,3.1699584167046044,0.013986837882487824,74.43675568785348,7823.0,0.0,163,79.0
709,1024.0800114695708,318.08004470356246,4936.163193226812,3.2906722578409275,0.017421996557587954,87.02424922778248,11224.0,0.0,164,80.0
710,1022.885990473025,318.10833325992354,3903.742108144013,3.176732306296115,0.009663685281808937,80.60114676291182,8944.0,0.0,165,80.0
711,991.1813534318679,265.86692943162393,5859.953881986889,3.30336683723675,0.028669511349144642,100.59819758761678,13117.0,0.0,166,80.0
712,1022.8035286776369,317.2477951499978,3577.8003229635556,3.136233868357104,0.018842526695066645,76.7857377898211,7710.0,0.0,167,80.0
713,994.1902128869112,290.1029954146655,4400.117497440137,3.2007823653794865,0.011348981904263549,87.4647227538935,10543.0,0.0,170,80.0
714,967.7055559161778,278.01915086225,5947.210027969824,3.2543127905583535,0.05885308703925409,107.41118755806397,13309.0,0.0,172,80.0
715,966.8327347839601,277.0663772135277,5207.464633446841,3.262992555745135,0.08364434729120303,95.81423334539438,12079.0,0.0,173,80.0
716,924.1635407982054,244.78600394506444,6770.460149615037,3.19245937718869,0.013822638113858742,134.8802607931121,16932.0,0.0,175,80.0
717,970.8634434890561,282.84602780192205,3028.848188771795,3.168700345234004,0.01176581376086543,62.93912347114299,6732.0,0.0,176,80.0
718,1024.233689366303,224.1208938177733,5956.632669278885,3.3206232800011106,0.031091781451949678,99.29172748907631,12857.0,0.0,166,81.0
719,1026.7260052501756,220.91306378589564,3914.412395112447,3.126244848016678,0.04640167131704135,85.50195667407105,8304.0,0.0,167,81.0
720,1041.2214850398993,206.98016680333922,6172.308213843958,3.326220052461709,0.033732442315482364,102.36998988814369,13201.0,0.0,169,81.0
721,1036.1270565173604,202.84941920061678,5818.008920432154,3.293453832846783,0.05381511206969565,102.30965276258183,12393.0,0.0,170,81.0
722,1037.882548865496,192.2328022430479,6335.15730427354,3.3159193675448906,0.02321446373283209,106.45569110970364,13667.0,0.0,171,81.0
723,1033.273450920616,178.00789654735897,5972.062028228356,3.3566822249532726,0.02334723319929186,93.08969588365544,12893.0,0.0,172,81.0
724,1031.0736014512356,172.0009818811705,6197.93453343602,3.366853185211087,0.0298821684730457,98.15116586601376,12831.0,0.0,173,81.0
725,1026.112005440823,168.11271492478235,6282.326111749093,3.3351521554476102,0.0689871432528328,104.16806028166677,13166.0,0.0,174,81.0
726,1018.8967564670015,165.12225341114683,5464.5018598182,3.2649290775934516,0.02899441691838871,99.97007564665954,12429.0,0.0,175,81.0
727,1032.056982566604,217.96305874151892,4613.9816687857665,3.235559415134412,0.02992696172696777,88.58098858901606,11152.0,0.0,176,81.0
728,1046.089140774977,184.83489703150957,6021.178439615257,3.361492672817415,0.012766372898985478,95.0646550953728,12368.0,0.0,179,81.0
729,1071.2013926720715,167.8429873012518,4262.06141644677,3.1723994862097022,0.02557851979764113,88.73776100122237,9366.0,0.0,182,81.0
730,1074.012176948714,169.01814077847968,5427.3216559275625,3.2910611058611132,0.05291635851317855,96.27744852744343,11610.0,0.0,183,81.0
731,1072.08449089359,146.800302865142,5399.944939946644,3.233010298772725,0.04620687686215131,102.64540975564289,12655.0,0.0,187,81.0
732,1074.8639369436548,151.84544045162545,5441.774409058213,3.2837231415550456,0.011809290425969975,96.51226298593019,12607.0,0.0,188,81.0
733,1079.0931351175795,154.7917492026102,5707.230684458096,3.3008905400691115,0.018759280297488388,98.67394823391584,12659.0,0.0,189,81.0
734,1072.2031901188852,167.8450708585188,3609.3703212851656,3.1658053338474508,0.0185476862559397,75.76310425620794,7904.0,0.0,192,81.0
735,1072.1142859395877,178.17764882848314,4595.3839679016455,3.223145611378831,0.04685359019991281,89.01268728556772,10936.0,0.0013714048082260936,195,81.0
736,1071.0053537789156,180.10831333246054,4443.236440442801,3.2217436578124357,0.03958240844420226,86.63920977113307,10388.0,0.0,196,81.0
737,1070.1981696575695,180.99761745968863,4452.660099468051,3.245769734822398,0.05940989303295992,83.66413207363223,10028.0,0.0,197,81.0
738,1070.037709454249,181.82268481099754,4449.8749947190245,3.2248494506315724,0.05470899941952082,86.9958260213235,10770.0,0.0,198,81.0
739,1054.0550749518754,179.7794557046304,4125.253316489816,3.163113523992543,0.07917565499501575,85.96059678773098,9808.0,0.0015201574182371162,199,81.0
740,1046.9436224351002,185.16006890892194,5911.376046516965,3.273847805889756,0.024331837976285003,106.74887698192947,13290.0,0.0,200,81.0
741,1032.8326513869083,177.813001836284,5094.867135307642,3.2005634948870694,0.04597098310821174,100.98648422102205,12137.0,0.0,201,81.0
742,1029.8620705196715,172.98634234591236,5775.902867438913,3.3090019990848125,0.057830514491649804,99.15889664145733,12243.0,0.0,202,81.0
743,1010.0286120796134,177.9415547331632,6582.7422859951885,3.3360907610198502,0.031698613605977026,109.0824987371332,13892.0,0.0,203,81.0
744,1005.0408912922136,178.15793046468175,5582.829524314671,3.3353514324198215,0.047972337283977734,91.88873241117206,11728.0,0.0,204,81.0
745,999.1755551586202,191.79183953017994,6166.7447702940735,3.300104403746986,0.03584956117630792,105.71562463361269,13205.0,0.0,205,81.0
746,999.0863926052215,221.8490144878265,6557.482156882198,3.3350077095509434,0.07114752049173537,108.75824065072914,14388.0,0.0,206,81.0
747,949.7104633607595,20.846863165312612,3633.7288340739156,3.1498793901638678,0.028582359698856964,76.21075574819453,7958.0,0.0,166,82.0
748,952.8205828327822,35.86686686378823,3991.6813150389285,3.172480041074519,0.03801447861535786,83.0513651837429,8947.0,0.0,170,82.0
749,1018.1548316770675,104.74042299891721,5508.977646602546,3.2687888119393267,0.018394184713651448,98.10622514031512,12425.0,0.0,171,82.0
750,1021.2294909351627,105.0563605530844,5210.495647424515,3.252236342700097,0.052023108324513796,96.03823828721013,12307.0,0.0,172,82.0
751,1028.344793632847,131.84012810224993,5079.431938808844,3.313562108316853,0.05291545960846303,84.10180967099929,12619.0,0.0,175,82.0
752,1003.9769828862444,160.79143710204707,5802.631696092222,3.3688672002623075,0.022446675667768624,90.39108159855064,12020.0,0.0013814163541243552,177,82.0
753,1002.1371406656183,157.96352435372387,6492.980731508553,3.32095902602967,0.02070004027586676,109.57525119946663,13768.0,0.0,178,82.0
754,980.1346313075384,134.80461375880788,6318.5689029533505,3.3042815670763233,0.02839275586191082,108.46415821293198,13723.0,0.0,181,82.0
755,977.1138149483326,132.85637790678183,5427.130825811077,3.2553668244856975,0.03739116795556954,100.65775874765521,12785.0,0.0,182,82.0
756,962.9704859062654,126.77967502802683,5823.081610272673,3.2473898757608755,0.016742700739194653,108.63163440043395,13546.0,0.0,183,82.0
757,954.2109331085126,118.83241899225564,5273.62454543583,3.2720130747391467,0.08663043575602708,95.50627160408906,12363.0,0.001105416525033436,184,82.0
758,950.9915122029864,117.93147828873938,5172.228813168088,3.2970674018043655,0.05798941304982684,90.79420644650853,11781.0,0.0,185,82.0
759,940.9525597563734,119.78182471227939,5520.532098250188,3.2790027269107473,0.035461183462714964,98.25341892946467,12555.0,0.0,186,82.0
760,943.3189784702859,117.97118021545637,4693.372873654568,3.2387553472121082,0.0909660530440618,88.04498509212472,11254.0,0.0,187,82.0
761,949.1526720462044,118.19403787170572,3125.9015483259577,3.1702192155452558,0.05740987899459243,64.90344323071288,7004.0,0.0,188,82.0
762,932.1105980991758,124.88304448161455,6108.514424344452,3.3191480070053836,0.05104178942685214,103.10602573629124,13103.0,0.0,190,82.0
763,922.1465135329724,130.87295551443424,5941.643275705682,3.379785692835826,0.043400575405605823,91.46675233942817,12725.0,0.0,191,82.0
764,921.8417635897549,133.1052697806967,5165.520430928548,3.230872629516799,0.06864494787222812,101.01747234161058,12280.0,0.0,192,82.0
765,913.8732673787873,54.18073774163897,4712.226887277349,3.257515462953601,0.05810862712571691,87.15361048416516,11209.0,0.0,193,82.0
766,907.2332648450435,62.995264384935886,5252.493679068176,3.2916830716932277,0.025628332204882028,91.69585719543656,12477.0,0.0,194,82.0
767,903.2455872384128,65.13069684496506,5327.034981618065,3.3080441482113243,0.03659035757070655,90.26052869611307,12185.0,0.0012308313521877396,195,82.0
768,904.0246339422813,70.03573890230726,5852.45808942161,3.3474408545977057,0.016427990447766952,95.67268187997159,12230.0,0.0,196,82.0
769,903.0546355343129,69.94527023514684,5140.827044975111,3.2769710282217024,0.01837900290758954,93.09107653263304,11557.0,0.0,197,82.0
770,902.0758371422171,70.78889092417172,4330.929374185445,3.205588511782275,0.02822854073276938,85.84101417148291,9924.0,0.0,198,82.0
771,691.9543838500082,515.2880443541402,3863.360255933269,3.1543348117877468,0.07059442230219962,80.9363182108925,8293.0,0.0,167,83.0
772,635.2189255998414,518.8174935577106,3167.5870923944453,3.1439397557990403,0.07097032045729618,67.80522085049542,6649.0,0.0,170,83.0
773,483.07577079917223,457.0215877676318,5287.108889517068,3.389955684727919,0.03862966634094904,80.29018814756368,10343.0,0.0,169,84.0
774,538.8594717126787,454.79160807069616,3480.5436972246375,3.1750913960626526,0.05059600835102341,71.60745837204264,7808.0,0.0,172,84.0
775,553.7638501487188,447.9291450229861,4026.5347330271834,3.211840880515236,0.0020095779167440503,78.28723944074906,10044.0,0.0,173,84.0
776,559.2041053450645,519.1719889505141,5038.703389471316,3.2538354118909942,0.026085722672731116,93.09382705720677,11410.0,0.0,175,84.0
777,497.94995369837085,523.0376871391686,3857.623635712233,3.185960745389527,0.05068197093464214,79.22054591281066,8859.0,0.0,179,84.0
778,478.205904241427,523.7519939639542,3522.3203692599595,3.1678480774580793,0.07443469853250244,73.16013808872275,7784.0,0.0,181,84.0
779,428.072986369961,523.7928843132477,5512.989636192522,3.2787966380133087,0.07466799709213334,98.30352642094523,12241.0,0.0011164336826898862,184,84.0
780,423.9948347015835,463.17668521159317,5648.285364792299,3.3335783126413063,0.027538268305567278,92.71920461530412,11987.0,0.0,188,84.0
781,418.0991553173675,395.0803118388207,5927.9618293164185,3.362910881508833,0.06526382890355648,94.2028015884067,12181.0,0.0,192,84.0
782,417.21052450089945,332.8257693150477,4538.815157290257,3.228058689557209,0.05462976849129312,86.93295160132548,10545.0,0.0014222554814778494,195,84.0
783,413.9750513669995,321.77762260276955,4919.136175631157,3.268417699299641,0.08767509339519793,89.51349635121805,11081.0,0.0,196,84.0
784,421.1082310494299,262.9760432500619,4201.377626082931,3.243918137992,0.07347052898517095,79.54562687819882,10064.0,0.001481488786758753,199,84.0
785,418.0840588775399,254.007867733367,4464.196173079592,3.2201366151073447,0.061123981385786834,87.91083986747132,10284.0,0.0,200,84.0
786,408.1832673069068,193.20892647436503,5565.551301126246,3.3558553795480224,0.025609941238026047,87.56917661406567,11305.0,0.0,204,84.0
787,946.8780649589901,492.92396935150725,4292.714909309492,3.2282333705677315,0.0301070701793563,82.69889379199059,10318.0,0.0,169,85.0
788,956.1594373791074,497.8064087575128,3584.849989935956,3.214352954058165,0.04112059737378557,69.81129247329113,8501.0,0.0,170,85.0
789,962.1253729885477,497.77283906923526,4489.090378441739,3.254895660996347,0.06259971512142619,82.24223979847693,9564.0,0.0,171,85.0
790,979.0706534351788,503.7997995343212,5794.555035827003,3.264988703522196,0.044456597365058304,105.40815623740089,13632.0,0.0,174,85.0
791,980.1899454830983,504.9145475901775,4448.403895176755,3.1656975382506283,0.05682936632820467,93.62276925639544,9708.0,0.0,175,85.0
792,957.9150425022503,519.7761403114228,5953.442079601383,3.1793016663764195,0.03851061716786059,121.31434635594955,13822.0,0.001201318216703139,177,85.0
793,1011.1986566313631,508.8415515313584,4307.083889667224,3.2229831200779957,0.014729499283712352,83.25993496652387,10147.0,0.0,178,85.0
794,1015.7791884392647,507.03471406716557,4841.2092557560245,3.2487650277443567,0.015297360244616436,89.64430195396996,11545.0,0.0,179,85.0
795,1052.1995327868203,514.9279090352251,3168.429468737766,3.1157040552606694,0.016651661028076196,71.03338988846917,6321.0,0.0,181,85.0
796,1064.8456752047173,510.04174681886644,5948.520356868011,3.329879215753865,0.015992082564404753,98.89183315559109,11857.0,0.0,182,85.0
797,1071.8081462460266,507.19916660464526,5671.849334930893,3.319544863116396,0.03917410837668005,94.57342288978955,11350.0,0.0,183,85.0
798,1087.190175565155,508.9349393369506,6486.4343124584675,3.3654797456211645,0.02306161855973063,101.89999689976031,13312.0,0.001026612304013845,184,85.0
799,1099.0584293370905,511.1412626367325,5928.123163488302,3.368931513945394,0.03173656168300492,92.53189460816418,12041.0,0.0,185,85.0
800,1104.0731877638493,515.8481035352141,5774.244260019162,3.3678978817018046,0.046743498067521795,90.82982727701624,11826.0,0.0,186,85.0
801,1111.1285151006791,511.7991478428448,5756.5492514253,3.334432222217494,0.03455458585938775,93.79666753532885,12195.0,0.0,187,85.0
802,1111.130666193332,517.0324390713753,4941.51215506564,3.28669865666165,0.016905608343294198,87.66179345446935,11246.0,0.0,188,85.0
803,1122.177286196181,518.8411512936627,4883.919928881361,3.2607303209603957,0.018094251471100664,88.98275688951338,11358.0,0.0,189,85.0
804,1126.8045119731041,512.9769756590521,6021.143454744622,3.293204570229361,0.030301007590281582,105.17642785950994,13154.0,0.0,190,85.0
805,1133.0530496408714,515.1865933767945,4783.064412739592,3.240146799842211,0.05222872573910642,90.54284575014101,11036.0,0.0,191,85.0
806,1151.1580361734564,528.9630806853352,4376.845192482263,3.192610969724206,0.055363196647234,88.5225153608798,10080.0,0.0,193,85.0
807,1155.9235592762152,529.188505528158,5013.567853981475,3.263158805882639,0.04859839611331597,91.69585719543656,11366.0,0.0,194,85.0
808,1164.8206847181925,539.0435811988247,5886.067933542377,3.275169170144899,0.05425278605611053,106.06651989635407,13465.0,0.0011138267779965735,195,85.0
809,1172.2174561570814,543.0185761782648,5881.611567591043,3.289242279372248,0.05104405465165418,104.29554162022653,12970.0,0.0,196,85.0
810,1179.9447644752927,531.0244051890705,3462.8309312729657,3.1597657796447756,0.041578796030564205,73.45160890971468,7481.0,0.0,197,85.0
811,1170.0345352597801,563.8167109107737,5135.063358957767,3.293342063774349,0.0264753732344097,89.69038700428484,12173.0,0.0,198,85.0
812,1174.0552712872332,518.1238720104459,5540.395678532612,3.264335423695678,0.03379906373395626,101.35652457060817,13395.0,0.0011130791676451192,199,85.0
813,1161.1823846801128,568.8422190920004,5165.8083998314105,3.264712367046474,0.06190451274496134,94.19018557229072,11774.0,0.0,200,85.0
814,1160.2405133543464,569.0573992260754,4338.45856722077,3.2062809194689152,0.044296224111961685,85.54149251663044,10106.0,0.0,201,85.0
815,1191.1948783978517,505.1056200790169,4009.969322272378,3.270956836948663,0.01844988253978823,72.00334818363085,12203.0,0.0,202,85.0
816,1192.211316728841,511.87039082853863,3616.900804583212,3.230865893128005,0.02080106000859215,68.2839263748196,11507.0,0.0,203,85.0
817,1192.9330726290393,513.2470295208445,3662.983315946209,3.2226052179999676,0.05056836115128483,69.50557964434809,12004.0,0.0,204,85.0
818,952.9327876865506,36.03317518466319,3320.479966745954,3.144779153678221,0.03535384778645091,72.0286787154076,7143.0,0.0,172,86.0
819,1011.8597208492932,18.819586559612272,3722.1662556907045,3.1089130486227092,0.042017656231428446,84.10180967099929,7303.0,0.0,175,86.0
820,1011.2630319447117,18.178200090097402,3127.142005056975,3.02589560776587,0.04076259940349358,76.14856913792609,6614.0,0.0,176,86.0
821,1011.3023960696506,18.678451000407886,3441.045753696404,3.0687319850597663,0.029613907637637844,79.44900329977872,6666.0,0.002490946648810367,177,86.0
822,1114.003404507876,582.8806723657435,6145.1835893513535,3.3199505152449746,0.02996554503353936,104.04142481114431,13293.0,0.0,172,87.0
823,1114.2788352462787,568.7527774405179,5700.557395297529,3.333874193161683,0.04560357107136581,91.5298570575922,12788.0,0.0,173,87.0
824,1129.9574409055776,566.8054658201522,5181.9476336943435,3.212692699928454,0.015970715900221647,101.6878683701985,12194.0,0.0,174,87.0
825,1128.0448469612572,554.2286748241651,6418.1846449553805,3.308439543095523,0.046020817961632966,109.49103523205568,14038.0,0.0,175,87.0
826,1129.9984893404358,545.1276657103083,5988.152531239055,3.3707902177017357,0.02399970002992387,93.63165899102137,11991.0,0.0,176,87.0
827,1134.2071113114705,535.9293762796055,5956.7722773444875,3.3341452036883474,0.019684292651799645,98.00296215421807,12474.0,0.0013311386410269392,177,87.0
828,1134.1892666938156,532.127480587095,5808.78250945204,3.3233244956934613,0.04862130323554371,97.06469102314958,12777.0,0.0,178,87.0
