,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1800,988.9669811539626,590.833997694772,5836.293645932658,3.3506142675010726,0.03335524737480332,93.94287617660933,12284.0,0.0,187,131.0
1801,983.1747422369583,584.2031407252001,3747.741546574029,3.30501925567707,0.042934178381954784,64.04652474280206,8336.0,0.0,188,131.0
1802,971.9130519180676,593.130658191307,6021.120067972816,3.3363117292510798,0.018576845290536378,98.3648327936153,13207.0,0.0009187128509179406,191,131.0
1803,976.1981607781349,584.941214146621,3951.444204772936,3.2527730718486287,0.09655519922833962,73.91731391300038,8780.0,0.0,192,131.0
1804,954.1153634796216,606.1417194106456,4410.9517483562095,3.1944872717768917,0.033291045172619424,87.9958260425285,11803.0,0.0,193,131.0
1805,940.8932793304083,598.7865919837297,3706.0657546049,3.154739442867026,0.07937748203342751,78.71143453777454,8344.0,0.0,194,131.0
1806,939.1699894298623,598.7719986522035,5222.091350583115,3.2559825414807615,0.030419334795830706,95.43390295864288,11892.0,0.0,195,131.0
1807,929.9537658928443,594.8795605149568,5360.6045604194815,3.308812708432198,0.03655633515694539,92.0409044464858,12081.0,0.0,196,131.0
1808,927.2045085397094,588.8116141936118,5519.917492593014,3.261221617767784,0.014224606619450854,100.29870621712696,12598.0,0.0,197,131.0
1809,919.9127136454366,585.8383633248475,5403.655294449579,3.345980214558136,0.035201635966229154,87.26046930348953,11416.0,0.0003679929542557281,198,131.0
1810,919.7418774522669,588.0370069162249,3725.023684784304,3.1763207698087617,0.07219722262139157,76.81341084444664,8371.0,0.0,199,131.0
1811,911.1798587313609,592.9816259553808,4953.753442979875,3.216589824716365,0.028784495240351662,97.46584553753104,11325.0,0.0,200,131.0
1812,916.0096339666079,601.2891695202762,3976.6627042312625,3.1596875645675655,0.06119466701320457,82.73542131708271,9124.0,0.0,201,131.0
1813,923.9387185648809,602.856082389632,4608.577655246077,3.2562750732696495,0.03766106501336403,86.06787498379967,10669.0,0.0,203,131.0
1814,926.7787968456726,599.8685836014757,3980.361689574865,3.2325055700377185,0.03454236906007767,75.64335305594021,9135.0,0.0,204,131.0
1815,1119.1926878364995,312.97223841335506,3956.569493803055,3.1725921435146542,0.044650107152113545,81.78253949769245,8883.0,0.0,157,132.0
1816,1102.9155375022744,309.7095485795665,5989.178876573462,3.31526261727845,0.07251300464239956,99.74123502227603,13652.0,0.0,158,132.0
1817,1147.1868888962522,360.7448416430769,5560.627576367968,3.15998736427407,0.047777730621373665,114.70312505855296,12500.0,0.0,162,132.0
1818,1148.191704308984,360.94707163836017,6434.993796738238,3.18856875894915,0.05798740505133034,130.1597063669589,15974.0,0.0,163,132.0
1819,1147.2996514359743,361.07692784341674,5445.92073054112,3.1594196571157367,0.06068867386767238,112.01079095725001,12958.0,0.0,164,132.0
1820,1138.7271288302163,373.1609184007642,3541.7259960362467,3.1369030942905223,0.04513940025236909,76.319456698863,8280.0,0.0,165,132.0
1821,1155.2005247500203,328.21936625900804,5286.081194003615,3.3238114687706948,0.02951303609277526,86.690745525786,11308.0,0.0,167,132.0
1822,1148.767040388094,330.8838217841943,4933.909740709262,3.348898288649583,0.025939623287128333,78.63642048177209,9978.0,0.0,168,132.0
1823,1138.9031969551806,335.7551990405738,5134.709640311612,3.381049863676609,0.014522115173579882,77.17092482670513,10769.0,0.0008329024201557306,169,132.0
1824,1131.7793108800247,340.7504351351479,4748.492344097755,3.3762844065657958,0.059641918601859314,71.37735353724938,10583.0,0.0,170,132.0
1825,1127.9600294605752,351.9397049890774,5808.378102605106,3.323800928944824,0.013226671778766325,97.85720897523053,12392.0,0.0,171,132.0
1826,1126.175420453625,359.14074688900297,5682.352064999381,3.2632862393024276,0.014765278051234633,103.71640015161273,13017.0,0.0,172,132.0
1827,1124.1226358714898,371.96804808657566,5747.411294984522,3.2882187393615454,0.018128662127631888,102.06768439452978,12955.0,0.0,173,132.0
1828,1129.8320938284317,380.83850422629143,4597.915661574208,3.3170796417573585,0.05330231796628176,77.84586066867739,10599.0,0.0,174,132.0
1829,1127.7118099911552,387.9096734242488,4744.453254486445,3.3788589306605807,0.023922542174639908,71.3601489415237,10199.0,0.0,175,132.0
1830,1123.7118201601575,394.1650943084647,5701.545212108354,3.3385431060931583,0.006355577695050242,90.89011906161304,12181.0,0.0,176,132.0
1831,1123.9636231636732,403.05456763308865,5438.645278892955,3.278487422743677,0.06957659939570984,98.80178030217515,11934.0,0.0012852555006161025,177,132.0
1832,1131.8137261908762,413.7943453259588,4838.236392823362,3.3781362462995017,0.009680366048802456,74.05046398621921,11226.0,0.0,178,132.0
1833,1133.8547111374778,416.9291167601958,5710.301259384444,3.316999550219913,0.027198253758143037,96.61099430627641,11924.0,0.0,179,132.0
1834,1134.018267292641,417.2405570703387,5473.002497090833,3.2648382006731387,0.029753761751082117,98.91479846588302,12174.0,0.0,180,132.0
1835,1133.0502813543353,417.24685128414234,4465.613026203911,3.2355816400793103,0.02502136068016478,84.36940641110444,10030.0,0.0,181,132.0
1836,1012.1227639016512,15.77680506950452,5998.950158646858,3.3630730619788896,0.020592319611829564,93.40855282043452,12800.0,0.0,159,133.0
1837,1033.8268179637125,21.914151903191986,4935.848679038014,3.250623033801194,0.08811941106376146,92.54027729466405,10595.0,0.0,160,133.0
1838,1033.1156112169308,20.156679168236252,3936.773703578687,3.2214087026523552,0.033463001085240696,77.48707125687957,9168.0,0.0,161,133.0
1839,1128.975541836424,12.838693368193109,3669.993289327194,3.1258267334791547,0.022950681368286405,82.17926558855052,7425.0,0.0,163,133.0
1840,1128.9541093277794,12.267243063948094,3372.62295282261,3.088201547691868,0.011420297583582276,77.3094086606902,6493.0,0.0,164,133.0
1841,1135.7808895436885,7.058854177725917,3135.2468204136158,3.1781919713141957,0.05275065621088501,64.50448837700664,6937.0,0.0,167,133.0
1842,918.8607316390597,432.2168870697639,3625.9630873314,3.1534581266881236,0.043499733598743456,76.74967442295551,8106.0,0.0,160,134.0
1843,937.8052284222891,22.137851111910685,3764.5802118967326,3.168491244088433,0.018450089753701514,78.34803871528935,8309.0,0.0,161,135.0
1844,941.8620651256296,23.96335666531592,5295.685848291545,3.297734538675492,0.021341564711048835,92.66213240024278,12106.0,0.0,162,135.0
1845,945.8966483252354,24.26449938441664,3406.1008650459476,3.284068231790639,0.0723180598329409,59.72033586248702,7617.0,0.0,163,135.0
1846,1137.205409325584,165.75591395271115,3382.3106603627934,3.139556589466905,0.029736488954858475,71.89078277721605,7328.0,0.0,161,136.0
1847,1138.2377222719747,374.7097496770291,4386.126889455991,3.1545216171879655,0.06840039113140034,90.34614912530088,10660.0,0.0,163,137.0
1848,1138.2097457886396,374.6699589141636,3854.049724936908,3.131583559721886,0.06112510433610072,80.38421468696765,9697.0,0.0,164,137.0
1849,1174.2179036065836,402.7663227812898,4010.126178083664,3.176942312897614,0.03045603494521612,81.35150878889792,8761.0,0.0,165,137.0
1850,1174.8460925290558,402.7877854515855,3704.9097516841252,3.160836284519615,0.02975228327250823,77.79113691814845,8168.0,0.0,166,137.0
1851,1188.1116099817114,384.2158342403128,4032.1468084837147,3.2253043483356274,0.022208562383761263,77.65190002072774,10196.0,0.0,167,137.0
1852,1190.17045354954,385.82399590430794,5473.431278025378,3.3066489795377896,0.043174480985007244,93.7749827135571,11790.0,0.0,168,137.0
1853,1191.0733824261317,383.8245599379022,4748.855016178087,3.298433159376812,0.08030892003677749,82.85720349814656,12188.0,0.0007359308303305677,169,137.0
1854,1034.0343631680762,205.80584589962834,5237.273178758007,3.231888936436197,0.05463970704480754,100.15082485589413,12529.0,0.0,164,138.0
1855,1035.163474742792,198.84105859013926,5011.085206326444,3.258423265282185,0.028288617620273276,92.25428831730692,11541.0,0.0,165,138.0
1856,1048.0594144678582,194.02133646883743,5627.889559347586,3.319074080687995,0.008015871431360339,95.74293774541349,12377.0,0.0,166,138.0
1857,1060.003372419912,197.03165513133624,5877.303861357198,3.359680332990203,0.015765269000513175,94.08616457537912,12093.0,0.0,167,138.0
1858,1068.121068144907,206.0554186062144,5916.654738922638,3.3326900587541215,0.03154824201758804,98.4006545066025,12602.0,0.0,168,138.0
1859,1078.1686824092717,202.87331278034577,5807.315174590684,3.2818588157222353,0.018689700671482436,103.57150437268321,13110.0,0.0006841742424265705,169,138.0
1860,1084.2016203167243,204.8482767715345,5295.592165625289,3.2594197389566624,0.05576700288159395,96.81502740424783,11853.0,0.0,170,138.0
1861,1094.9731588366694,199.9402341185779,5277.7381744381655,3.264782577049702,0.03217458528357397,97.44776458621283,12184.0,0.0,171,138.0
1862,1086.8878948053107,193.98401421953255,4842.4125566849425,3.2641397510462693,0.038872582897399525,89.0164379253999,11080.0,0.0,172,138.0
1863,1088.2073154796535,181.1425067950528,5840.673139941092,3.3484375447704067,0.028320594241951262,93.6621103855685,12266.0,0.0,173,138.0
1864,1150.0764664500775,148.19719559771798,4826.443361457998,3.2484671962142744,0.03739074595923969,90.5632537482138,10878.0,0.0,174,138.0
1865,1153.7862768500224,151.0412955166657,4726.912212288528,3.2725818071114983,0.13250604708014552,85.71191073981898,10870.0,0.0,175,138.0
1866,1154.9718189157368,150.8100845300235,4350.660654904999,3.26244647995519,0.12829089162217325,80.8359023512576,9962.0,0.0,176,138.0
1867,1154.212867012052,149.8593290922506,4143.060427566525,3.2601253781933925,0.1625707549767828,77.30515864647177,8974.0,0.001709187847593701,177,138.0
1868,1163.0800126882825,142.1858531430524,4905.834382282164,3.220601518862925,0.05709481940987385,95.5185822095437,11459.0,0.0,180,138.0
1869,902.9352111678422,320.8262155386663,5756.476139195142,3.344233735115691,0.04882614712851783,93.5619547995853,12276.0,0.0,164,139.0
1870,900.8368741930047,312.8465433536598,3688.074844321429,3.204175785956659,0.04560461040160762,73.38409297967596,8732.0,0.0,165,139.0
1871,894.2580252053574,310.81207044883575,5000.858801880972,3.2592799792141185,0.028360867663478707,89.75900413632515,11027.0,0.0,166,139.0
1872,902.1363072998951,314.839013485509,4062.1393412959533,3.2488726444874874,0.07291773132505895,76.41933017912889,8855.0,0.0,167,139.0
1873,893.9752252233643,322.79256330332987,4970.074083818526,3.2409121085539883,0.04778178473759699,93.35446709600751,11297.0,0.0,168,139.0
1874,902.749571226489,314.0253678514663,3209.4981472664417,3.2018289192656773,0.08653389892176866,64.17371643483901,7233.0,0.0012400845032910803,169,139.0
1875,924.1937198882406,315.08852152839745,5619.827590735986,3.371585007296143,0.015472176970380348,86.18435772848729,11599.0,0.0,170,139.0
1876,930.8457978632151,302.8832861917849,5549.199804356901,3.3189376546737517,0.027617131594698408,93.35332069603582,12133.0,0.0,171,139.0
1877,921.8017663221414,292.2204237832543,3194.7917904969213,3.1797705412964192,0.026023671712426266,64.92483316577332,7151.0,0.0,172,139.0
1878,923.0983974662605,307.9857353934852,4818.7954997088,3.2724018201058245,0.025835783339422148,87.65812895059616,11266.0,0.0,173,139.0
1879,925.9492951370032,307.0445528759825,3400.168458810597,3.2631046879414707,0.08168311083907732,62.81621430195255,7812.0,0.0,174,139.0
1880,1008.7578393835976,297.7393801470508,4516.3575305492195,3.2097819597027075,0.005853279621070883,86.3998831931155,10426.0,0.0014711533348874086,177,139.0
1881,983.8197504408196,321.8326577989019,5219.984385993553,3.238550223042683,0.05551688021442255,98.91479846588302,11948.0,0.0,180,139.0
1882,940.0952655249009,306.7392270807873,5463.61310320729,3.2999737587327633,0.008721711102855486,93.83006057028966,11909.0,0.0,182,139.0
1883,961.2255153717765,363.11003514143795,5442.103483126687,3.2891135949543227,0.02644136006752842,94.8477197407804,12576.0,0.0,183,139.0
1884,964.8536546509039,367.9122471633634,4907.641359288806,3.239968023486263,0.06340283442910478,92.81320338603625,11425.0,0.0,184,139.0
1885,958.2621331336774,394.04984476477256,6049.470388433544,3.3291976388252356,0.024197031821183074,98.54445822477027,12849.0,0.0,185,139.0
1886,958.8237020333604,401.95712177576,6135.091344663338,3.370303072390789,0.026228675498067462,96.17750245569266,12869.0,0.0,186,139.0
1887,963.1389995702561,406.97034098086266,4485.587410511488,3.2360544113216485,0.09431181148883923,85.80609162587939,9884.0,0.0,187,139.0
1888,964.0033415712076,340.90807848632824,5618.552772500719,3.2838002716679924,0.03403038455033039,100.35315341865802,12846.0,0.0,188,139.0
1889,963.9003556466633,339.98283946160757,5349.6452759015065,3.2703523810433297,0.05542520917387485,97.47390569036061,11909.0,0.0,189,139.0
1890,961.8357634897233,338.6820165877287,4863.411996637263,3.2704165563518437,0.041867001510738674,86.05064662895292,10831.0,0.0,190,139.0
1891,987.8172405785041,337.13840259776987,5119.143139912,3.267088774745811,0.0319095920737485,92.79663861295525,11794.0,0.0,194,139.0
1892,1053.910462907641,303.0932415182228,4120.067276599148,3.1471609677623107,0.014404032088715268,88.52466111548321,9065.0,0.0,195,139.0
1893,600.7381169997371,461.9603362408575,4088.1742409377484,3.171641561814039,0.027497393311211486,83.89827871699903,9393.0,0.0,164,140.0
1894,597.1418222295141,393.8105978619541,4885.970960308609,3.2428461720057262,0.036336780933668544,92.09292024335876,11553.0,0.0,168,140.0
1895,601.09796936764,390.1045720133037,4155.045057774702,3.234089560968828,0.0961656668310766,79.60790140018003,9802.0,0.000915071126470922,169,140.0
1896,1152.0666521368696,272.7171454822118,4668.90566420407,3.252460344649164,0.052004155704438976,85.1255478564241,10341.0,0.0,165,141.0
1897,1139.7415790408982,275.13461215124136,3941.347496819266,3.0888372004208375,0.009107562844624356,89.56674182284999,8117.0,0.0,167,141.0
1898,1139.7688772552988,275.1507487747817,4007.934350865079,3.103232075235247,0.011455104562527074,90.41085777316043,8189.0,0.0,168,141.0
1899,1139.850096401531,275.13223638107877,3795.997175949401,3.1046205805674734,0.016814686063060857,86.1065055961131,7721.0,0.0011617057687209691,169,141.0
1900,1105.83297354125,278.9426441279302,5247.374485310233,3.2844986540910397,0.058887115943918725,93.01835966290479,11876.0,0.0,170,141.0
1901,1137.2352314005807,284.8771856998381,3897.5011390594955,3.204960568397639,0.04373363690788802,76.56610074631008,8841.0,0.0,171,141.0
1902,1145.0832608168082,283.8755267456566,3184.991815679446,3.1320100861087883,0.04570679749459588,69.82482057451094,6752.0,0.0,172,141.0
1903,725.0463241213835,313.1459442300061,5392.271763838307,3.295513174154563,0.03643347583819167,94.19549833110668,12328.0,0.0,168,142.0
1904,777.9665458352323,48.750447765617615,4196.839215583762,3.1949530886029023,0.07707659628036054,83.70811823260082,9155.0,0.0,172,143.0
1905,726.0812826417637,50.971916798159455,4170.781442604587,3.19931470868966,0.05594257196128445,83.71861049005575,9739.0,0.0,175,143.0
1906,721.116868064552,54.85308725241683,4281.085475269339,3.2186632831350925,0.09059581206485218,83.65108303015712,9440.0,0.0,176,143.0
1907,719.1971827608073,113.88158207834121,5651.72837758069,3.3142912368656163,0.02538030312729798,95.5185822095437,12350.0,0.0,180,143.0
1908,721.8044381108471,123.12690682424214,4434.93324205442,3.247227280547143,0.053143365867090356,83.09108207154225,9944.0,0.0,181,143.0
1909,951.1383928301088,21.81969709440736,3371.5996694955365,3.159116483340025,0.03900464353840985,71.4581497107568,7358.0,0.0,172,144.0
1910,966.2287508870693,25.026841558814496,4208.686358230821,3.149060610804305,0.051351189645549244,90.17787820034906,9037.0,0.0,174,144.0
1911,945.9351413142898,47.94155227567652,5770.604223064557,3.3754881947174735,0.03355597235304816,90.09717128929809,11683.0,0.0,175,144.0
1912,948.7422830667391,40.22643950420882,4232.020897722805,3.193720080424224,0.0608478398694033,83.65108303015712,9453.0,0.0,176,144.0
1913,945.3324339960824,44.65317043233479,3367.1150651096928,3.256970614134896,0.03885478978807326,57.048726701674354,7298.0,0.0021017077844110253,177,144.0
1914,1129.0222975243357,12.266413963315202,3238.147320595082,3.0826681650916012,0.014906651709962027,74.44936979365701,6269.0,0.0,173,145.0
1915,1126.182481265258,38.12361259471447,4437.98480921034,3.234402280245149,0.009447094176921748,84.39724498237796,10139.0,0.0,174,145.0
1916,938.9309109017477,536.7618811953197,3390.1486945661136,3.1795033868472022,0.02676613690186556,68.98222306778838,7635.0,0.0,174,146.0
1917,906.1031765816944,591.2014145752864,3469.538414737882,3.137801825920107,0.02401992576895243,75.34674944105018,7284.0,0.0,175,146.0
1918,905.8608382036934,591.0701703118417,3562.812233481548,3.1493114042285026,0.027463905324292798,76.41204699870121,7781.0,0.0,176,146.0
1919,903.1244084026284,577.8073958180934,4825.962835256585,3.2433122363506497,0.058241394407478345,90.4152074085881,11386.0,0.0,178,146.0
1920,724.0820863414986,316.8499555706496,5557.5007757574085,3.2892691150591733,0.007437835580243112,98.27076470550858,12812.0,0.0,174,147.0
1921,718.0222263666222,316.301792392324,3524.9521616812995,3.1867530037767042,0.08080873899322602,70.96148889157107,8164.0,0.0,175,147.0
1922,659.7950663095497,324.0522782939301,3943.6659624698113,3.1925111227713785,0.0662045158515315,79.62939634601496,9247.0,0.0,176,147.0
1923,661.1889457078491,321.15778411230417,6180.55447204317,3.3564323985079194,0.031156955352577415,98.59757911977255,13242.0,0.0,178,147.0
1924,662.8454230659838,322.2127084470397,3144.3921167275435,3.1660032571095202,0.0654072453938016,65.06454718585962,7162.0,0.0,179,147.0
1925,672.896581783797,250.86805435478914,3350.914202105683,3.167159658935463,0.06608157377324793,70.30783867592037,7491.0,0.0,181,147.0
1926,653.9638120997004,186.99975795780793,5624.556514661604,3.306833639080707,0.04610294454551288,97.39657145448248,12660.0,0.0,184,147.0
1927,1104.08435278585,170.81313236927213,4403.598911776932,3.188407505730159,0.04731440536891082,89.2998511893928,10352.0,0.0,175,148.0
1928,1109.1675265036931,161.0157699279902,5115.183293560425,3.2566526708331742,0.05483900771911556,94.50963707734098,12365.0,0.0,176,148.0
1929,983.9424248143077,599.8135206269516,5477.537263801635,3.345773409290331,0.020481184428831286,88.07493838271351,11668.0,0.0,176,149.0
1930,977.1772362087538,594.1482869250885,5665.1865994184445,3.317119791744728,0.0208028912801479,95.08121116945725,12307.0,0.001246301940894607,177,149.0
1931,981.0413037488734,586.821129149943,5942.856573833262,3.348879484874476,0.004101924939516564,96.55198619197644,12539.0,0.0,178,149.0
1932,984.0053971571724,581.1066268848484,5889.7216773818145,3.326401022132306,0.05073629922283478,98.58264725130246,12151.0,0.0,179,149.0
1933,986.1823905377275,572.1262500078893,6187.906019050262,3.292854753235496,0.026114358752341346,108.25439317081619,13702.0,0.0,180,149.0
1934,986.1705079593673,558.0665551598134,6387.360616679069,3.31518631555924,0.02072815721653093,108.65756886278602,14046.0,0.0,181,149.0
1935,985.055274030205,554.8130886495752,5934.751331070821,3.3221143911071143,0.024798252638089272,99.3962506041204,12825.0,0.0,182,149.0
1936,984.2324480985678,547.840304253317,5796.489054158148,3.299435925510999,0.005820402028374617,99.1589797289977,12522.0,0.0,183,149.0
1937,983.2476364656907,540.7455491067402,5322.818116822227,3.3409404204843547,0.042765119439372896,84.02841458818096,12690.0,0.0,184,149.0
1938,989.966580272106,552.2373786764391,3731.4554241961087,3.198429835811624,0.059375506618946014,73.97076864299947,8251.0,0.0,187,149.0
1939,986.7947976816367,541.1971243607779,4474.633624705552,3.22788869375408,0.054678409971725545,85.27541557824163,10317.0,0.0,190,149.0
1940,975.2167293195496,585.8662993635716,3258.8502990969578,3.183553130922711,0.06314158913623939,66.53342944678984,6661.0,0.0,193,149.0
1941,979.8408030169396,603.0715690010211,5240.551206793631,3.305618991713615,0.013415992851598947,90.26233624462134,13745.0,0.0,196,149.0
1942,945.7922825782746,559.908354700259,3312.473793153463,3.1683291553515818,0.03808619486940033,68.90085035785243,7633.0,0.0,197,149.0
1943,952.9716736502469,562.1968190979258,4494.522963101595,3.2427243132349837,0.05192671424876003,84.41943076802707,10533.0,0.0003988424707994032,198,149.0
1944,955.0467323427972,565.7282238930295,4151.338114970982,3.215434866636074,0.03416274637251067,80.65408138666896,9564.0,0.0,199,149.0
1945,959.1303178772405,566.1811127671027,4852.969611211279,3.2514352934351853,0.06050019332056352,90.00037651763503,11518.0,0.0,200,149.0
1946,960.0661606647571,570.8807098524137,5140.704118039663,3.301154817322846,0.023210426355978076,89.63003976017293,11254.0,0.0,201,149.0
1947,960.8139328504936,571.1590147069368,4662.552487189859,3.2573225684873433,0.039622242143858094,85.91093963789298,10624.0,0.0016320300516000205,202,149.0
1948,960.9725703779424,572.1645967505771,3691.1467258336093,3.196051300604882,0.05511855471966048,74.41676526983552,8548.0,0.0,203,149.0
1949,978.0270211534489,37.991101142508775,5104.324739513241,3.2610088945601254,0.04077946403940952,95.31397441416942,12233.0,0.0,176,150.0
1950,979.2020018643819,41.069060351926595,5216.237924070485,3.2217166103276456,0.03655679753004038,101.28215972398708,12087.0,0.0012689864036409995,177,150.0
1951,979.1543019021082,41.053061490037,4755.1853199548395,3.222538497263081,0.04162509534376183,92.46080033638422,11184.0,0.0,178,150.0
1952,993.1243084865666,47.02676696999509,6053.368871818976,3.3323202160474734,0.02479412174874338,100.55430019632851,12764.0,0.0,179,150.0
1953,1001.8137585314468,45.92328709669589,5690.784864528592,3.340270042039805,0.02771353154058172,92.54689298524679,12085.0,0.0,180,150.0
1954,1007.2106373484523,31.212747021221446,6115.929748578697,3.29073785328372,0.024925118838433118,105.67481207047425,13642.0,0.0,181,150.0
1955,1016.0858128347511,25.806686938878457,5504.564358456188,3.353647023287858,0.01875756764486731,87.86628553404243,11140.0,0.0,182,150.0
1956,989.8557466361034,44.790735691184494,5384.332599284575,3.3377782838600205,0.03837810500132622,87.08745176198929,11952.0,0.0,183,150.0
1957,979.1933001092224,40.19051654037147,4624.236433723213,3.2355427820140163,0.02086888238976711,87.84788797855282,9889.0,0.0,184,150.0
1958,974.1454775120759,29.24643969368238,4497.792587337583,3.2440669025547186,0.05945415848825182,83.9568224098044,10226.0,0.0,187,150.0
1959,972.9216464328751,29.118603750261983,3870.1234409870267,3.2273731731579223,0.05637770473500175,74.65295559192853,9468.0,0.0,188,150.0
1960,916.9714404232541,457.03918912021635,4348.930564494532,3.2228312987857026,0.025532715524238445,84.68754721075899,10923.0,0.0,178,151.0
1961,943.7444467926888,510.1333869342058,4224.861942253033,3.1924172640645088,0.05085845707682173,83.94329829791704,9504.0,0.0,181,151.0
1962,943.9009259752336,510.0541357854722,3943.645638969081,3.178178191130586,0.035382503268230434,81.10734049296225,8850.0,0.0,182,151.0
1963,947.0912852812368,506.0971215941052,4862.239014711461,3.295463787503558,0.05886653242059058,85.36294776670238,10708.0,0.0,183,151.0
1964,1136.1735637746817,7.152828507734987,4027.6926360992134,3.1991224075640528,0.04439236772817385,80.83777074606802,8960.0,0.0,179,152.0
1965,1141.217371518524,601.2262699525046,4889.590598825371,3.353819401095324,0.04387487483680704,77.9777847132935,13049.0,0.0,181,153.0
1966,1140.9750301100878,600.8504519411613,5361.433757586255,3.3017225647679442,0.06288143574280235,93.03489056545669,12135.0,0.0,182,153.0
1967,1137.7985335240826,602.1018948471376,3307.598662960306,3.1271290974430648,0.03793458757789288,72.86029380087223,7012.0,0.0,183,153.0
1968,1143.970281181126,598.880382464044,3017.7659257328082,3.14473863635774,0.042371715832532506,65.31299497535883,6405.0,0.0,184,153.0
1969,1016.140898475296,261.92944488360814,3058.223838587576,3.1361877218905563,0.019020494337357332,66.39669540355243,6567.0,0.0,182,154.0
1970,939.1280879942846,308.96199188559456,4916.9920165618205,3.2406476910111026,0.018431283996772692,93.1232157454935,11017.0,0.0,183,154.0
1971,941.2011132479014,308.8240757650457,4075.760054865814,3.189101485980502,0.06285507786811173,82.11867789299504,8955.0,0.0,184,154.0
1972,1005.1323159715281,350.8591409492623,4131.524717180467,3.256760881827112,0.027046345013118075,76.13042458933232,9790.0,0.0,185,154.0
1973,1025.0213530055676,280.901259959336,5700.92713931597,3.358204862540894,0.05790588407087871,91.35389927410435,13462.0,0.0,187,154.0
1974,1020.2051042687157,286.8748314176514,5675.664323226784,3.3539814256675804,0.02198651145095577,90.15466221757488,12158.0,0.0,188,154.0
1975,948.1104858602629,315.7554513697915,4135.095940563038,3.2081979023201983,0.06946064327882538,81.56812191661975,9159.0,0.0,189,154.0
1976,928.1140021284019,324.13215176665955,5478.197289566498,3.3121805846628893,0.041214429914642456,93.25497134979113,11937.0,0.0010164565857000388,191,154.0
1977,911.1363915565493,321.90747380769824,5734.647201431194,3.2556612280828525,0.035672327425529934,106.49104546788192,13760.0,0.0,192,154.0
1978,911.194405819705,319.9165274794013,5350.5754713176475,3.270772733156722,0.0203428362911539,96.58078468082397,12453.0,0.0,193,154.0
1979,913.8382828811111,319.2352941530876,3209.3428361476645,3.1561445870661835,0.03661995934912025,67.79693558600421,6547.0,0.0,195,154.0
1980,906.918675182667,331.0183089619603,4989.642593636377,3.2784726855349864,0.04827310498287126,89.83275426403546,12344.0,0.0,197,154.0
1981,901.9814585201393,314.9999517806089,4415.785609404493,3.2295595902628618,0.027142413204262993,85.23115606387348,10792.0,0.00038927054200748825,198,154.0
1982,907.1732805369513,319.23624962023786,3002.550881675147,3.2032929688415446,0.08608561790999238,59.31702281876712,6497.0,0.0,199,154.0
1983,898.8381553713571,324.0937030951194,3989.8784428555255,3.1854659544866193,0.038291801560266694,81.70541093997282,9087.0,0.0,200,154.0
1984,961.2122682166229,257.9011231416648,5588.733766283851,3.2609159416991997,0.06182827546836812,101.84384405855637,12771.0,0.0,204,154.0
1985,956.2244620146043,247.90653271138117,6072.693964084466,3.30519771658973,0.024098462619838074,103.56279487561798,13181.0,0.0,205,154.0
1986,958.9370172874994,243.07452457113502,6193.432894411962,3.3245635139579655,0.054949721414091234,104.58958547840159,13118.0,0.0,206,154.0
1987,885.1942409492343,35.756217821354085,5579.310338910486,3.3508152231129658,0.016589170793843536,88.26387053645891,12665.0,0.0,182,155.0
1988,883.1982454228765,68.76633542335371,5430.031955159679,3.371234832424953,0.026431570476305174,84.06956977023718,12534.0,0.0,183,155.0
1989,890.979844666229,99.75480107107016,5487.819367286292,3.3783442558320105,0.023044314134229246,84.02841458818096,12141.0,0.0,184,155.0
1990,890.1451106419998,136.68989199920202,5470.183553614208,3.3441799271833736,0.02380246510529514,86.17809483970106,12805.0,0.0,185,155.0
1991,893.0706077596919,165.79004414791004,6261.473352022471,3.3524291699090942,0.02703175866472074,100.1517794166717,13456.0,0.0,186,155.0
1992,895.2643572851416,192.8175620326046,5564.08121732642,3.3638580647078635,0.028614362958091943,85.80609162587939,12538.0,0.0,187,155.0
1993,898.8389708776265,209.96767941646965,5640.173573847015,3.383285726302268,0.045635870620705773,86.48320538518496,11623.0,0.0,188,155.0
1994,898.2621044403203,210.99552918071078,5823.556064237067,3.274270727801154,0.05400920736172459,103.99935544369018,13308.0,0.0,189,155.0
1995,900.0836673289042,213.78754904970978,3791.267453503552,3.206631636675451,0.00934844777154852,75.1974119189949,8646.0,0.0,190,155.0
1996,897.2229895999955,212.88170367568407,3066.3426880814886,3.1560796524157504,0.07332961376602497,65.1507334087582,6596.0,0.0018395172961352241,191,155.0
1997,890.8172661118125,213.71834530558618,3250.2737524569607,3.1562586067448035,0.03991680846691092,68.07074671084216,7374.0,0.0,192,155.0
1998,883.9352543243622,216.80380592568338,4951.374894636909,3.249914139774789,0.034464321203655626,91.85905742976146,11804.0,0.0,193,155.0
1999,879.9205964849799,212.21186006424549,5390.490453713275,3.267366521223898,0.010822089713056347,97.76788711007785,12067.0,0.0,194,155.0
2000,879.1924743961545,213.13486373013407,4950.4717806239005,3.208230430978331,0.029028079340269766,97.59304103463028,11671.0,0.0,195,155.0
2001,878.1155612786132,214.1656242083933,4134.726427284403,3.229974412074529,0.02647717504460795,79.59092703343457,9507.0,0.0,196,155.0
2002,878.8075901590807,225.8697199974626,3820.7909675490714,3.1631509113736684,0.050062601923326046,79.9549416408718,8542.0,0.0004918061677336797,198,155.0
