,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
624,196.84277445272883,84.10085171932431,3300.8082352299434,3.269592646813121,0.18294275074978514,61.658462335833235,8430.0,0.0,46,27.0
625,190.1635786462653,51.998848884522495,4910.07420153096,3.330023031026833,0.06593377457006218,82.60555520745223,12297.0,0.0,47,27.0
626,190.00139910466262,29.7294313931137,3083.4579526515954,3.1726202818423745,0.12359938831467658,64.26617152277267,8939.0,0.0,48,27.0
627,190.18258083651523,49.77824317437532,4453.03269637997,3.3299748338938233,0.011222090230211895,74.15572261577248,10148.0,0.0,49,27.0
628,189.79625003171006,78.8345495397931,4048.226927791306,3.3827177567142885,0.03718308187455065,61.43629679477118,9386.0,0.0,50,27.0
629,191.0405738766845,125.87801715896862,3984.9810028674365,3.2417861481472694,0.05840189638655357,77.20731378771036,8605.0,0.0,51,27.0
630,191.78178154726407,136.96810686820783,5329.857173534374,3.3404791016218587,0.05536598991427837,87.36873995275252,12000.0,0.0,52,27.0
631,191.36171165137694,67.97603590895429,4782.278736703009,3.2860962035418546,0.07409056803831425,80.9767686924515,11070.0,0.0,53,27.0
632,182.0209338854742,17.66977211154724,4212.436258965337,3.2633057258071547,0.1362743848182096,75.57096640307117,10153.0,0.0021493437188465666,54,27.0
633,255.84496872145778,24.45702503484214,3684.9763655908664,3.230965085096851,0.012619642907953766,66.4308332293444,11013.0,0.0,55,27.0
634,324.19581994148376,44.754015124540786,5056.427866915537,3.2974570735246487,0.07486062669177901,87.69564755923703,11884.0,0.0,56,27.0
635,527.125568095204,286.0317109969606,3075.0640523517604,3.275299711671042,0.12705072894873354,57.26839935553886,8549.0,0.0,33,28.0
636,517.1800677294871,280.6234282639293,4144.559833045664,3.220437231933464,0.10359560814189636,77.10156969981786,10042.0,0.0,34,28.0
637,527.1132122580697,245.19624137546768,4342.528789696743,3.287884837035047,0.03728892348342395,78.23094773446475,10729.0,0.0,35,28.0
638,513.567935587974,214.93627191094646,3167.9249968701374,3.1706521388798174,0.08087882257247543,62.661391951937446,8753.0,0.0,36,28.0
639,459.8669626632168,173.72736550519605,4282.701214387005,3.2870886085236846,0.04129638745690114,74.18027143436025,11403.0,0.0,37,28.0
640,459.6958919023137,224.1001561428371,3082.2621343052483,3.189986791099906,0.05610089236094197,60.998896760169394,8703.0,0.0,38,28.0
641,494.08551189254086,214.81586749956293,5404.5024193448935,3.303655493656318,0.11924353127776649,94.0347342333285,13541.0,0.0,39,28.0
642,543.0131560744225,213.75600060345246,5150.763848914374,3.2780895515986064,0.08422364064616222,92.30759585868054,12354.0,0.0,40,28.0
643,595.0985515110688,230.83767227876814,4891.32027897719,3.3473107674007907,0.06716275651251362,80.98341304045655,11181.0,0.0,41,28.0
644,605.0752734474253,281.1374444816505,4732.335663100226,3.310111125263257,0.07102629466086696,81.70725520970412,11921.0,0.0,42,28.0
645,665.1129264849594,207.05887957126393,3445.419056639434,3.204923220096751,0.1248105925803335,68.40540024860775,8117.0,0.0050883953740775865,44,28.0
646,664.1588539943219,208.95596717868375,4678.69978010597,3.301037693586211,0.0976478389971864,82.50403652643637,11084.0,0.0,45,28.0
647,673.0588240975063,212.7769435310491,3754.7355653096974,3.275545153218887,0.1474250097622284,68.84564506209601,9187.0,0.0,46,28.0
648,696.0753679572064,211.80088152374753,4562.763733858738,3.2878481237491313,0.12426724973499723,81.13701200376418,10570.0,0.0,47,28.0
649,704.2242704692923,211.86225780211993,3994.060167612728,3.3048859003638285,0.11089367953839259,68.88015306799737,9167.0,0.0,48,28.0
650,712.3427597249776,212.81936246867767,3324.463763635452,3.2071423178013,0.06510830741813552,63.45663825827297,8933.0,0.0,49,28.0
651,723.2530762331226,210.76105838268435,5115.441089723117,3.3025544775973494,0.06132340693815011,88.09733125287943,13781.0,0.0,50,28.0
652,737.8388911951367,209.78446861261585,4077.087973701898,3.2428044546190278,0.06053029479840158,76.19142807997733,9276.0,0.0,51,28.0
653,749.9180446611018,211.23148984564799,3680.0441340932302,3.2209191099667276,0.1355793240816114,71.71517404455103,9574.0,0.0,52,28.0
654,784.3538691071038,211.17264706341592,3539.343454571983,3.284036124596057,0.030862677736532243,63.541579261062424,10386.0,0.0,53,28.0
655,817.0175975338752,244.07613374833988,4516.563318880136,3.3342351049229304,0.10518582397226352,75.93960526357395,9758.0,0.0022363486462565764,54,28.0
656,856.3060514758264,244.05439629060075,4013.9057340080085,3.2843961353358324,0.06750556152464827,70.62307027779818,10162.0,0.0,55,28.0
657,854.123622178699,204.11743983941335,4167.923634035864,3.2782882651959717,0.06688357608324963,76.29824772952442,10402.0,0.0,59,28.0
658,825.0580053718326,204.22307581072957,4002.332086499831,3.264103785491299,0.02864008404001655,73.04492602311748,10308.0,0.0,60,28.0
659,855.8017795922051,203.0250561000216,3913.9469396116347,3.3398532667115775,0.10112378246350187,66.72258676460339,8260.0,0.0,61,28.0
660,858.3066661287178,204.1172243481697,4385.220365324022,3.204330593708418,0.05184918205308049,86.16111977950617,10476.0,0.0,63,28.0
661,507.79503541527373,14.734338764585452,3998.472528916847,3.247699054781932,0.057736200665988946,73.98650351523032,10579.0,0.0,33,29.0
662,554.3381358380336,14.056541621994679,4233.2266382004545,3.241360222815033,0.06586419890045456,77.8024930607253,10834.0,0.0,34,29.0
663,612.2684839872144,13.03480390938752,4365.642478800108,3.256387011023355,0.10208492142120809,80.36451903631378,10715.0,0.0,35,29.0
664,672.2876417771366,11.955009587080148,4063.5912680831434,3.289211002781255,0.08876172587171514,71.27733334532884,10273.0,0.0,36,29.0
665,692.9358753881468,12.215893471267945,5340.173235975738,3.3295174192222095,0.07703049189076781,89.09695645105225,13572.0,0.0,37,29.0
666,665.2172992575883,13.8856693283387,4511.090596826567,3.26579895624368,0.09309775326524596,81.60117314936568,11747.0,0.0,38,29.0
667,654.0207341217642,15.222068560749317,3764.076076025521,3.312440898926562,0.09831008045474095,64.86477585890825,9402.0,0.0,39,29.0
668,612.2256275052649,12.99420099976239,4382.981845713349,3.253292403626703,0.08304955959140801,81.8098692708306,10749.0,0.0,40,29.0
669,615.8532946017525,12.852798903429766,3453.086010845236,3.216525572297589,0.10757987199392312,67.7457397549973,8797.0,0.0,41,29.0
670,648.4737159947424,12.978325676549945,4053.7940482450927,3.2328053903241156,0.09246013946058425,75.39351276168152,10442.0,0.0,42,29.0
671,683.1135541778307,12.251884333586474,4925.882242262465,3.2736571662456524,0.08347080946118542,87.77279220008847,11548.0,0.0,43,29.0
672,721.787327043145,12.411349382107598,3673.4370574681266,3.2696270393919487,0.07281837580150956,64.04623258570628,10626.0,0.0038868960246687258,44,29.0
673,727.8780643490066,13.85449952570228,5565.8184252810015,3.33016807813865,0.07573907256838805,94.91969250857,13832.0,0.0,45,29.0
674,682.2549928095272,12.717275592189392,4152.678524679615,3.2691550513089767,0.08220320737193078,73.38491836289354,10147.0,0.0,46,29.0
675,647.3457401675857,13.811770270422654,3826.2893172091867,3.2461984911619717,0.048502305853581805,69.38866637425987,11225.0,0.0,47,29.0
676,630.9933064508027,13.021848658666604,4700.328914142481,3.3206496873072973,0.1063808472401614,80.41510693105913,11371.0,0.0,48,29.0
677,641.6969966292534,13.216752684903653,3838.7576806821526,3.256708597494666,0.07310644677578418,70.46638318215196,9681.0,0.0,49,29.0
678,658.8601391089722,16.06222406542504,5891.315831634442,3.337078414726763,0.0161303133610192,98.52990995387832,13806.0,0.0,50,29.0
679,657.1431161749614,52.63898289619755,4285.34454378717,3.2405349515206385,0.03184772884290727,77.20731378771036,10594.0,0.0,51,29.0
680,657.9801285952253,69.96395600604131,4886.096781857685,3.3215744014317607,0.005065342523047837,83.72837578805449,11354.0,0.0,52,29.0
681,658.821812793264,56.91665692129908,5201.110731710378,3.3188476467030275,0.05928260467559129,87.95084446500714,12458.0,0.0,53,29.0
682,698.999730747081,12.826580312084314,4753.229467322924,3.2843382312874705,0.07457933259033508,85.1555767761436,11050.0,0.0019748669804730847,54,29.0
683,745.9987920848547,11.693232643268605,3702.0677935576396,3.3050747591791425,0.11680782481795605,63.206035499764575,9232.0,0.0,55,29.0
684,771.1456765422713,11.736682063875426,4132.3564747913415,3.2972091051103964,0.07589913267485514,70.84432704785422,10356.0,0.0,56,29.0
685,778.2116375950217,11.851496826112964,4080.086075458287,3.2879708530074234,0.08489174984207294,72.66464881392089,10591.0,0.0,57,29.0
686,788.6824637041135,15.93355679668915,3000.2475541101758,3.249568906590923,0.09395793021263688,55.92867695790927,7532.0,0.0,58,29.0
687,724.7838827833091,21.888464597625724,3050.556666877667,3.2294677490659693,0.06622481850873164,58.715876352850984,8588.0,0.0,61,29.0
688,740.3334857288352,12.069321537735998,3731.865893863446,3.2287952516553546,0.06941006193163556,70.53619691974909,9885.0,0.0,62,29.0
689,787.9644958230645,12.854807812489966,4704.950785710624,3.3276053356709876,0.09160019994004658,79.2405479096663,10729.0,0.0,63,29.0
690,787.2713740687332,11.78871707389525,4536.6447646617835,3.297936713672804,0.07114495002283043,77.55242911783174,9803.0,0.0,64,29.0
691,756.0467417025469,11.830516919850815,4519.290656188271,3.2908042886153517,0.08400061704483021,79.67115910901146,11178.0,0.0,65,29.0
692,726.2251130447285,12.130471420375951,4022.449099353749,3.2700794964985045,0.06354959431741405,73.13543817006816,10085.0,0.0,66,29.0
693,704.3053656658594,12.057722900869688,3284.506741508856,3.2357620435861922,0.06031556020244183,61.63555495031315,8507.0,0.0,67,29.0
694,675.0092292018627,12.839957899279426,4582.851337750219,3.305140247441604,0.08192516358242481,79.13774572535422,11068.0,0.00042329733679274516,68,29.0
695,657.9662380298755,34.892304365441504,5193.738779218149,3.329448834404602,0.03396855456412081,87.42620832616046,12460.0,0.0,69,29.0
696,658.7518612465088,56.32422749145181,3078.955009544916,3.2215192369549293,0.023643171283440956,57.26095083936502,7414.0,0.0,70,29.0
697,659.1548425424853,56.903848929937645,3709.448806292813,3.2158946571105487,0.04434064339906258,72.8043925882406,8495.0,0.0,74,29.0
698,657.9006899981013,46.934706566105724,4464.724779265103,3.355582064526525,0.02496779535934389,73.07565108060197,9753.0,0.0,75,29.0
699,657.7893269418321,32.24357852640353,3604.0135828099237,3.3351726527087955,0.03706356486690772,59.6768482867877,8564.0,0.0,76,29.0
700,656.858085200984,24.21177757779833,3001.0552380184013,3.2686683507702745,0.06656887162993595,54.9569715534209,7951.0,0.0,77,29.0
701,658.7870307859966,35.28360362390212,3067.6716514326763,3.1601432172519845,0.061749661454246284,63.88945315915467,6303.0,0.0,78,29.0
702,657.9636124918567,23.224454334906646,3247.583381094539,3.2394466404197106,0.06565719391976517,62.13311513637479,6918.0,0.0,81,29.0
703,28.39164716194033,215.17894250838535,3798.5666876881955,3.2185726127937833,0.058497123081547635,70.07375573317488,9571.0,0.0,33,30.0
704,118.20110999335422,221.22065343092052,4166.638918914248,3.2807869417802094,0.05914517213657369,74.64833793664184,12128.0,0.0,34,30.0
705,136.98215509787963,222.21930053055294,4248.29605719841,3.265670220970255,0.13620885250074696,77.8753525174899,9553.0,0.0,35,30.0
706,192.23599222960254,214.814331837658,3679.398608677827,3.3025704827463085,0.1368214516891611,64.22792675073589,11721.0,0.0,36,30.0
707,246.92784927372787,151.06964106178899,4373.384907306524,3.328203997094976,0.1153003041559057,73.98650351523032,11036.0,0.0,33,31.0
708,265.2275140229614,150.80915041025014,4131.242289188423,3.3377360359898187,0.09986943530817195,67.98956600802121,11928.0,0.0,34,31.0
709,297.92292416775604,151.1621583627545,4352.485455772038,3.2731702966466125,0.04343039598125902,79.6533286023641,11458.0,0.0,35,31.0
710,341.2646554628551,150.89091404512672,5562.765070533247,3.268891544397592,0.07688395220245536,99.8665934234003,14288.0,0.0,36,31.0
711,393.152997837302,158.20359364482476,5698.576830025447,3.270874568934455,0.03361188121137127,102.80418052044492,13104.0,0.0,37,31.0
712,395.2163117135234,210.60088620694034,4188.321600062492,3.258506199828533,0.09509106186521209,75.94564629742945,10104.0,0.0,38,31.0
713,439.2186887060031,216.7744523571482,5192.252590646809,3.2329935340193976,0.06738712270640941,97.87288665101539,12884.0,0.0,39,31.0
714,393.22547288208386,185.06270006061345,5183.717121253069,3.3342983431134785,0.07767521190694392,86.43421968741036,13681.0,0.0,41,31.0
715,402.3083833602366,215.78654166095302,4780.988619611459,3.3051750932841055,0.07095237454986292,80.96446198052499,11417.0,0.0,42,31.0
716,456.53651945205297,214.93266955317068,3370.1095005158973,3.297378889671462,0.1020159693697837,58.880914767559354,9368.0,0.0,43,31.0
717,460.31919405263847,208.7215234209315,4126.79049440988,3.275095930160067,0.05936901256781821,70.08200319587755,9621.0,0.004292929507578806,44,31.0
718,459.12730771105504,173.7444461078986,4778.826038026402,3.27875760384024,0.055533776729504096,84.90706671652676,12221.0,0.0,45,31.0
719,439.22629295120544,149.78309305432873,3864.4346700789715,3.3001447489670346,0.056030878953630736,66.19773563663077,9919.0,0.0,46,31.0
720,458.7722883641229,158.33575871816706,3005.740802148495,3.211528031947999,0.13687828788867873,57.27318494383354,7485.0,0.0,47,31.0
721,458.7992748361159,181.2635541902663,3892.2230035074112,3.2542943685883596,0.07951435310676162,72.1758541717293,9314.0,0.0,48,31.0
722,459.9704467183377,173.47745881617374,3049.6079758307233,3.205536735613556,0.08865360191210506,59.029430937928346,8500.0,0.0,49,31.0
723,460.3428618098327,200.93611622843144,4600.380815336765,3.2621093327540267,0.039237153693362885,81.52867058928754,9999.0,0.0,50,31.0
724,461.3871085072934,214.0555331178572,3588.108319713066,3.2688458151742807,0.10631224577254254,64.3394281564253,9643.0,0.0,51,31.0
725,461.80591668839554,249.18083778787314,3905.7467123045076,3.3592909211007873,0.036040618915815906,62.25022721633617,8945.0,0.0,52,31.0
726,461.1005770095652,238.26193104851276,3309.586402731678,3.284400455151744,0.017942935572747617,58.117298104630265,8780.0,0.0,53,31.0
727,194.97092666487035,280.836281628982,3621.737284888743,3.221003725167888,0.05545613900958237,71.83023382891763,8583.0,0.0,35,32.0
728,117.9047678731621,353.6794968673536,4554.107943796773,3.2398221024320453,0.10734515740663086,85.34285207396154,11520.0,0.0,35,33.0
729,129.22090252890467,324.36336234282646,4379.248030041028,3.2389487133423884,0.05884603129809327,78.71837363962142,10253.0,0.0,36,33.0
730,124.9934469540489,351.7597784103568,4708.431467836377,3.3119099209153036,0.09643806234643643,81.03388346905658,11405.0,0.0,37,33.0
731,136.03340527388704,353.74271786373254,3940.286350984717,3.2779452647823706,0.07474159798320346,71.09805185291268,9918.0,0.0,38,33.0
732,177.63283453840654,354.13395579217377,3040.5843452915447,3.2256702009648444,0.08090410990950621,56.804655781765796,7381.0,0.0,39,33.0
733,188.46535587598362,352.87811938839525,3591.308464760665,3.2505494871716007,0.12109844061826841,67.6922369630324,10164.0,0.0,40,33.0
734,211.73627631737523,351.3938430745779,3539.5202305326466,3.272704217321061,0.10789740834702373,59.958873116491866,8626.0,0.0,41,33.0
735,233.19822168740964,352.82307825088833,4150.728564652969,3.252648829715378,0.02437677888724546,77.25049583462933,10921.0,0.0,42,33.0
736,256.198188548266,349.82938286136454,3990.004845429022,3.3321339119198203,0.03954022197934473,65.46387418256599,9879.0,0.0,43,33.0
737,262.0881758418072,356.0830009667338,3396.4622505791563,3.326789575173113,0.1362244525316937,58.68110315444292,9521.0,0.00433801994074397,44,33.0
738,273.42559958263314,352.82932999842023,3713.883158784682,3.1786723213841226,0.023760718753387318,71.69040067102966,9006.0,0.0,45,33.0
739,287.27550860883576,351.98523872963017,3695.7250123993294,3.2004829471799026,0.014413003726072111,72.62837281276062,9316.0,0.0,46,33.0
740,195.96203428313032,376.4059421043665,3322.211862543267,3.2801050901067,0.05384799949730878,58.007456545677556,9740.0,0.0,47,33.0
741,261.5587583198028,374.0888348180259,3372.820509559259,3.202225872330725,0.13546336655835725,65.91402207463864,9189.0,0.0,48,33.0
742,253.40005893532665,351.79379454005135,3499.7073867324266,3.2087897151106874,0.028373867626397292,66.40810980516939,10913.0,0.0,49,33.0
743,255.49134926501506,350.8932928417248,3326.060646599939,3.2375189281931496,0.09539639244623864,60.66351318728978,9977.0,0.0,50,33.0
744,261.6058730896117,317.19353257447085,3647.70694790007,3.2282003323547124,0.08164197952542375,68.74159955660177,8995.0,0.0,51,33.0
745,261.8734543775812,317.6810004536632,3973.457485767891,3.3030476355942917,0.03987316903185126,65.8905913810342,9603.0,0.0,52,33.0
746,261.7568061427493,299.26614549580154,3980.647471513142,3.326324472272864,0.04776271622619884,64.31647656912416,9273.0,0.0,53,33.0
747,262.81030250804605,323.3112331124065,3036.109655100947,3.2216560195805,0.06419845875355026,59.35085654094857,7625.0,0.0028619428078348005,54,33.0
748,297.82144788412546,417.4216744140618,3047.438433545267,3.251323928697967,0.1495310455262213,57.247818172169325,7886.0,0.0,37,34.0
749,303.97920136607723,418.72403379570613,3968.5639852443983,3.334408757029896,0.09803300798041477,65.44252500097643,10395.0,0.0,38,34.0
750,326.21604717143686,420.058647740834,3730.300334749877,3.311874888843135,0.07514682474169071,65.63240634244562,11418.0,0.0,39,34.0
751,421.42646712490176,417.04745661747654,3357.462555252008,3.189521252806199,0.061269618076951554,64.43432181507896,8386.0,0.0,40,34.0
752,468.21702477445,411.15824868552204,4243.8423179854635,3.29488065521501,0.08420026687414507,73.58588973387639,10684.0,0.0,41,34.0
753,530.825259282371,387.1305911057968,3461.045051360148,3.2569603214447023,0.018887291481465472,64.99440755317373,9341.0,0.0,42,34.0
754,531.6116805720714,353.0205488761888,4020.7253226990533,3.316775624873083,0.03165311478342284,65.09815421506562,11312.0,0.0,43,34.0
755,529.8868334755762,310.3173056099462,3035.657296326696,3.2731767552204873,0.028493000936285224,52.98065313372561,7918.0,0.005216284706104903,44,34.0
756,531.0981117009069,279.2736195081428,4999.504310483035,3.319159965882271,0.017269000730256476,84.1060566531633,13165.0,0.0,45,34.0
757,475.4930785104673,283.13086676865714,4346.041045491298,3.216558734857849,0.02771031011807468,81.07424715180552,11111.0,0.0,48,34.0
758,527.9919182750689,234.858956657742,4403.964481912816,3.3090005734624266,0.0740030398964511,76.00039233258275,11290.0,0.0,49,34.0
759,528.9691166707855,303.08952640843245,3156.9238036261245,3.258557425374754,0.06585862983544108,60.066008717517356,8317.0,0.0,52,34.0
760,461.6468138952812,250.83046592069797,3157.706530351578,3.2230191995605915,0.09569999966711781,60.829438682846344,8131.0,0.0,53,34.0
761,460.19260531065504,247.77550514695304,3873.288507302774,3.294209021449047,0.033458122943021675,68.56682805351822,10663.0,0.0020465425174230317,54,34.0
762,462.1617365698877,255.7475157777459,3828.1573847842105,3.3272626043610147,0.03193148686983433,62.56107595384861,8603.0,0.0,55,34.0
763,466.0540261517288,280.96198018380124,5080.157277431566,3.376791578517115,0.07029079128347393,80.81755755459099,12357.0,0.0,56,34.0
764,462.95531264000755,294.6193447792841,3960.2233603586883,3.259320064238169,0.05553204645266717,70.96687664537133,10565.0,0.0,57,34.0
765,462.70017711862806,308.26512629146185,3659.7255732089584,3.313428915141908,0.050268065994739715,58.67364269817475,8647.0,0.0,58,34.0
766,462.87708905286354,322.70293693002463,3405.6443663971127,3.263941491744622,0.07197423052087819,61.53084494316485,8197.0,0.0,59,34.0
767,462.7956714216674,330.7377443387483,5278.9151718675785,3.259342751327909,0.014741016503901196,96.1316642998541,12924.0,0.0,60,34.0
768,462.8127476156503,331.90197173512536,3141.2993848775272,3.2396000518855286,0.04062100344255924,61.0511668896121,7928.0,0.0,61,34.0
769,454.37073909825426,348.25271139000614,3625.0979892362852,3.247294706882017,0.023913268454178876,64.75454143452376,9941.0,0.0,62,34.0
770,435.3282689817839,350.10556629211555,4695.608013686339,3.236888978312646,0.05828355415004751,88.23729134045811,11661.0,0.0,63,34.0
771,432.4724661228005,350.1197070090567,3006.62150753265,3.199399519493871,0.05498423451885274,56.87178135307661,7793.0,0.0,64,34.0
772,450.0880827362517,350.6700126131072,3994.354514395252,3.252077635560352,0.13033716424430733,73.34214179661335,11877.0,0.0,65,34.0
773,441.2731610776426,350.02496296086514,4327.876619711605,3.330123719637222,0.018015247900427894,71.39411821363797,10447.0,0.0,66,34.0
774,458.0147924387365,352.0735305144809,3710.014849780295,3.2571747496687835,0.06283859636455194,69.43282395005156,9798.0,0.0,67,34.0
775,354.40545160119314,217.14465984431513,3098.4207824536375,3.1680239091455515,0.03572042669236295,59.7869981490402,8004.0,0.0,38,35.0
776,394.2255284054825,221.4312336089693,3793.2460343999414,3.250744199853117,0.09633534352730705,68.70292827659512,10713.0,0.0,39,35.0
777,391.79653143928044,185.00560798321303,4184.611012260185,3.295377910184848,0.07444556088808786,73.4840861149496,8765.0,0.0,40,35.0
778,394.09690830853947,171.04138026203916,4295.624981131525,3.2359128632227327,0.1175396949712982,82.93012970008292,11121.0,0.0,41,35.0
779,444.189009781726,215.91022974960046,4874.315726844914,3.291383946505379,0.0719776179483923,86.67563229758737,12263.0,0.0,43,35.0
780,394.1367328799836,285.60270746031125,3675.3965030302406,3.32590321635717,0.0960874720120749,64.61590096227374,11418.0,0.0,47,35.0
781,23.34220448725481,214.864059578395,3989.3756229437413,3.2339210165722583,0.060920147470371014,73.69252641958806,9848.0,0.0,39,36.0
782,58.831255159850215,141.0968858145393,3867.5072711927173,3.2917252142015982,0.01702455257698263,68.05422753502722,9635.0,0.0,40,36.0
783,56.96048095133951,214.58758594875005,3300.6017138574566,3.28019037944395,0.10514069228427694,57.93787187597201,11710.0,0.0,42,36.0
784,77.1828192213247,221.1624868047071,3811.533501288842,3.268790798359369,0.045515685169142936,70.21823376007079,9738.0,0.0,43,36.0
785,115.24988398495388,152.77435704855588,3565.4638276639516,3.284626433532787,0.014632706146900652,63.710911996252314,10328.0,0.003999050121120788,44,36.0
786,127.03556126636178,152.99846766355543,6352.009802472237,3.368985463266708,0.022405262238006454,102.12878307884114,15006.0,0.0,45,36.0
787,177.15759760586556,152.0261440620343,3473.6788934353167,3.2153801144175254,0.014655754915114083,69.22391783716246,9844.0,0.0,46,36.0
788,192.8496580582576,209.03035347966537,5671.513852643208,3.354960694791221,0.054127723027599675,93.61962923511251,14283.0,0.0,47,36.0
789,145.95321457870176,152.76147563846146,4414.921198559296,3.3363726563799005,0.10436648140500375,72.1758541717293,10385.0,0.0,48,36.0
790,192.21812296535393,222.07632080922426,4174.613001644269,3.338624666805394,0.06279689338083518,69.7574852643348,10871.0,0.0,51,36.0
791,229.71652047734685,218.2838734766614,3519.5040744300472,3.268719362722703,0.04852125238635456,61.88619079986637,9457.0,0.0,52,36.0
792,189.25406842285423,152.02669674208803,3949.6515791906727,3.3046984702988924,0.10316627662108005,68.19096310943284,11089.0,0.0,53,36.0
793,201.0954564487045,152.80526678493752,4556.376315814437,3.2762013286168887,0.026119635231704203,81.83782703161853,11412.0,0.0019122220249749209,54,36.0
794,212.34270244397229,152.93988577050038,4119.679099538227,3.216457192142395,0.052212603944508426,77.3951455099158,10430.0,0.0,55,36.0
795,216.25077014393435,152.19595828552679,3874.7720041173475,3.242198137355419,0.03850774651361696,73.25165854948034,9909.0,0.0,56,36.0
796,251.3969616766783,86.49476589291613,3018.3071763438443,3.1399938102688427,0.10175987039364259,60.93385020581303,8354.0,0.0,60,36.0
797,272.174019232632,83.81490910893497,4727.962498139796,3.295794838639457,0.09705710880693083,83.40323345575423,10906.0,0.0,61,36.0
798,312.2706974138076,83.79565713706597,4140.821658518385,3.3059707239519365,0.057970603052289134,70.53619691974909,11679.0,0.0,62,36.0
799,362.168033527928,83.06999433219946,4400.791652031162,3.308673262927521,0.08310789817692102,75.43423338125439,11116.0,0.0,63,36.0
800,390.07078271566206,72.50399745723851,3597.3986786791547,3.224267235319108,0.0318978021025901,66.86742777270825,9495.0,0.0,64,36.0
801,389.7418742877495,31.068496205614814,5192.400262118611,3.2953706902178395,0.025975286975486955,88.9785375095969,11538.0,0.0,65,36.0
802,397.1482835390681,16.901039422799922,4870.471918135253,3.30275450852503,0.058693509829633984,84.97641387379348,12358.0,0.0,66,36.0
803,473.55454331422084,14.807628336918448,3652.8950522365303,3.1983582961216026,0.0804388048013664,68.42051086395166,9490.0,0.0,69,36.0
804,473.2938415098517,15.246816655797478,3728.361557887832,3.250051251533039,0.08068245606963732,68.37631188465353,9177.0,0.0,70,36.0
805,465.08573560928284,16.10275754477439,4986.567050172934,3.3237012430912736,0.06619262562810173,84.41779516944924,11833.0,0.0,71,36.0
806,454.942293987232,16.682907918688066,4630.312403111916,3.3220750210345,0.07774794012277153,75.24923184819671,10367.0,0.0,72,36.0
807,442.2712159428583,15.856476489881624,4079.014234911817,3.2689288534331027,0.09291200573050887,73.0499371936836,10433.0,0.0,73,36.0
808,456.02137531432703,23.759005934759024,4264.582299778148,3.303881267620132,0.09207183102641363,73.7794514175474,10977.0,0.0,74,36.0
809,456.1365499701495,40.98814792900309,4369.528931100644,3.3564526995447626,0.03618036146569456,71.89064052253816,11167.0,0.0,75,36.0
810,457.14556007887677,56.85073269041466,5755.110434454592,3.312473985371272,0.03842403358141525,99.46141381131284,13974.0,0.0,76,36.0
811,457.9648033548888,64.61756210840686,4402.963751632659,3.264156994102802,0.05598471533917079,78.89528431595393,11128.0,0.0,77,36.0
812,460.31316752757635,76.71740102285182,4227.460806229984,3.290963661727099,0.09235459489076567,72.69055129842597,10135.0,0.0,78,36.0
813,466.1559647767111,82.69027127978882,4341.173629348501,3.320970556780174,0.03155576685547734,70.68002563581308,10198.0,0.006775373807843061,79,36.0
814,466.2604126107798,82.81639130157998,4651.429325745384,3.2760081408881994,0.050741219773797835,82.47730486987986,10843.0,0.0,80,36.0
815,472.69141059970656,82.93861439818927,3302.774248729643,3.2445758932829305,0.037562197146060426,61.4388903862477,7705.0,0.0,81,36.0
816,460.8772551578397,89.72324951621141,3912.1741298469724,3.167418061909324,0.04682982222013376,81.09959890624638,8919.0,0.0,82,36.0
817,477.95419660436727,81.76428231457693,3308.9314098352374,3.215634892277723,0.030009560278198347,64.83791204924576,6911.0,0.012865719430166532,84,36.0
818,458.72115041404425,103.72695202702477,3159.6137565101794,3.229671803833774,0.048753860269633194,59.864819517744884,8296.0,0.0,86,36.0
819,190.02220367845968,98.95421913828571,3123.312208704531,3.219239098602584,0.15413846335449452,62.68427643996877,9651.0,0.0,41,37.0
820,188.89843941242387,89.36514935506911,3249.3489810440965,3.213690852033663,0.1474761255449801,62.394631251046775,8534.0,0.0,42,37.0
821,191.05248308862048,98.01273148224598,3585.5185613736144,3.340022867283691,0.07762841112072542,60.34379463756083,10024.0,0.0,43,37.0
822,212.63441607609155,85.0389114209081,3703.280589929529,3.2036401787317654,0.07159819850467379,72.0939267326013,9491.0,0.0043517323599754345,44,37.0
823,228.81461024973143,85.16323724262978,3793.5836600893463,3.143895575856789,0.09905448391311676,80.50151136802772,8699.0,0.0,45,37.0
824,227.07827592401202,85.88136070187234,5037.458545560069,3.2402602713542925,0.08198627766680441,96.4595576419477,11300.0,0.0,46,37.0
825,229.16104705160353,85.20997774710818,3574.80129357761,3.140884196854563,0.07548325668779604,77.46565399454408,7399.0,0.0,47,37.0
826,192.12830272880953,111.86135884138619,4128.195202534617,3.2001466915124106,0.023225570553971685,84.04037814516425,9080.0,0.0,48,37.0
827,253.2714234541547,148.98588588277377,4539.732173070051,3.3200656989627007,0.0877926134217936,76.73826021930685,11898.0,0.0,49,37.0
828,251.34792858544333,150.03838524239737,3693.905643761085,3.2596814280773363,0.06492233272075024,67.23217385088167,12698.0,0.0,50,37.0
829,259.94215644358906,186.76957774783574,4720.143626696907,3.279285380219514,0.0618346367437162,84.99577088033027,11263.0,0.0,51,37.0
830,226.78229813979013,151.2659144532375,3130.956115649052,3.25442883386779,0.058548993435911786,58.046359132436855,8168.0,0.0,55,37.0
831,227.49222869559247,152.07280534641743,3522.1981408729034,3.199886723146892,0.016435245251681673,67.57133230827222,8729.0,0.0,57,37.0
