,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1075,942.1228631136082,491.15472994417934,5279.244258052665,3.3485440338691936,0.0019616995099335844,85.28597459159184,11385.0,0.0012065357506398765,170,114.0
1076,1030.8639754955398,506.73766101757235,3896.876194976176,3.1941043551485517,0.06335270062463524,77.312613654441,8757.0,0.0,171,114.0
1077,1049.0560472796155,409.10965088330136,4782.113297058112,3.2690794734999207,0.13014565060293928,88.01435516057875,10857.0,0.0,175,114.0
1078,1020.8559567011813,331.9672034104647,5233.949511992647,3.2816798224015624,0.013098051744279793,93.21677890752076,12069.0,0.0,178,114.0
1079,1019.8486478624162,345.7616105074284,3807.4917963589446,3.1517326278698885,0.06063356188311211,80.71704138440715,8447.0,0.0016518442273701557,179,114.0
1080,964.0431428387569,371.05475966126943,5172.6396674054495,3.2917789100050405,0.033745323667675534,91.39078538101167,11900.0,0.0,180,114.0
1081,970.85964548875,374.97353107732863,5910.864025141477,3.379189734971769,0.027626875093341403,91.2463733217955,11906.0,0.0,181,114.0
1082,975.1066855005083,377.78085387086395,6060.8749913728725,3.3475381159429958,0.038191881454412366,97.13199048549423,12968.0,0.0,182,114.0
1083,978.2661661853933,377.0547896168659,5389.522579912367,3.3410890051763804,0.04237325692667035,87.50632726837897,12241.0,0.0,183,114.0
1084,1033.934103244106,385.9406996911229,6033.676782914361,3.3148007539982065,0.031157296623642427,103.3927544952061,13433.0,0.0,184,114.0
1085,1045.2239993698802,295.9028913836159,3829.57465756171,3.1783138152222006,0.05888423294560431,78.52825211532193,8679.0,0.0,186,114.0
1086,1047.831539143723,293.18267456640365,5298.189667302213,3.2468697190235494,0.04785099702340654,98.63317515842252,12379.0,0.0017414516851292899,187,114.0
1087,1030.861494678848,323.0826420259939,5612.625454853363,3.3152620305181895,0.0298948852517312,95.36309608058278,11789.0,0.0,188,114.0
1088,1015.964951565513,355.10374929001375,5530.454219595218,3.34903599771824,0.022864948401449144,89.25648217536094,11270.0,0.0,189,114.0
1089,1020.101720002957,359.812285888013,5938.557063624778,3.3064960282629325,0.010414388069641015,101.39102904388892,12525.0,0.0,190,114.0
1090,1021.2158685322737,366.82252788217437,4932.223940621,3.261566927331092,0.01574697167179099,89.79510604296809,10814.0,0.0,191,114.0
1091,1024.2404564703447,374.1363879342875,5650.458456912304,3.2763099874170143,0.04371336635184752,100.77096087746482,12867.0,0.0,192,114.0
1092,1026.8992629380532,376.1991167219715,4854.931990996975,3.2327743231049744,0.05373825433581172,92.60088266206765,10428.0,0.0,193,114.0
1093,1028.9794860443967,386.95131254574,5735.183790053718,3.316558039330661,0.021766773817245965,98.18925830510388,12544.0,0.0,194,114.0
1094,1028.8292941738155,388.1959475631789,5214.876415736891,3.2256279286456535,0.0491629498377044,100.05163941518583,12133.0,0.0,195,114.0
1095,1010.266300662247,366.06432079514644,5323.69285390297,3.3109639917701394,0.011304552442099746,89.59502791643615,11650.0,0.0,196,114.0
1096,999.0008793884867,363.00487045931135,6295.101420403079,3.476742140693338,0.03373111562507958,92.83177363511271,12920.0,0.0,197,114.0
1097,998.2248312388213,351.23111346071823,3759.885357180155,3.2290205057530104,0.04354160157201636,71.14550655297701,8036.0,0.0,199,114.0
1098,994.7830559589346,360.05306758307023,3129.731541983762,3.2485778175783278,0.13080483647900462,59.07092193141845,7285.0,0.0015787837088010086,200,114.0
1099,1002.8019836160721,360.8036105141198,3203.750023831142,3.1861745468429863,0.07173957572337901,64.71783535125273,6764.0,0.0,202,114.0
1100,1069.260062326673,403.0106008522195,4319.511520800749,3.183471144847677,0.07410441515984166,88.45706373206221,10027.0,0.0,205,114.0
1101,1054.8751358485392,407.2621310981475,4190.2638945965555,3.2248024682519794,0.06453527297454535,79.5898172210284,10599.0,0.0,206,114.0
1102,847.2389844092179,273.9469394611097,5977.560757177909,3.310499441571898,0.0378920596691381,100.59086376183718,13262.0,0.0,162,115.0
1103,846.1973201726654,271.7616518841877,5458.740188313323,3.2352874121936113,0.01728162075451796,102.67222924727254,12573.0,0.001749871783623619,163,115.0
1104,912.9418815952681,375.7592909390557,5952.137289973828,3.3780850625537426,0.019321649113811942,91.26420377535337,12998.0,0.0016926554478225132,163,116.0
1105,902.993826720046,371.7929669055976,5802.235975083096,3.3431254428617967,0.04128173992736905,94.24565681721396,12133.0,0.0,164,116.0
1106,901.9090162148884,371.8877641679545,5565.523711170261,3.357456972325359,0.040745762750369986,88.80533320364052,11204.0,0.0,165,116.0
1107,902.049487259554,367.97044174912617,5283.227454153684,3.310411523341767,0.030963858420365326,92.16379811583514,11311.0,0.0014905486597308884,166,116.0
1108,884.1123480043052,360.8193838139567,5617.0783283820765,3.398119454111941,0.03264882403488553,84.47306522834447,12317.0,0.0,168,116.0
1109,885.0280964713312,359.97664997076055,6230.057578855743,3.3728195064619753,0.03230179955212056,98.42245972537427,12876.0,0.0015227969416949818,169,116.0
1110,888.0479128727229,359.01306106809733,5684.03440611425,3.3583168444134164,0.050787476244251506,92.07490789241507,12441.0,0.0011041240099272443,170,116.0
1111,914.2138652875124,360.88097601358305,6324.038233898183,3.2500957401184416,0.03456941544575928,117.20544731768564,14705.0,0.0020675366638595234,174,116.0
1112,936.2579403896173,362.79585788647177,3259.793910328229,3.1604138159765545,0.028596279566045327,67.42238486970362,7482.0,0.0021859921675526054,176,116.0
1113,937.1257529908968,369.12423311296385,4264.837778444984,3.2026430499059018,0.019417560873145032,85.20164675391857,10163.0,0.0,177,116.0
1114,945.9481532990244,338.0633793593692,5203.207069744598,3.2539462980752645,0.026644606013887885,96.94157231594629,11773.0,0.0011851792822248472,179,116.0
1115,945.9363288821029,334.2192180273764,5110.793316953644,3.2888533243824787,0.012496509729669682,89.81508218478733,11519.0,0.0,180,116.0
1116,941.2126535420269,331.1053530208969,5186.9761301219,3.2939276990070696,0.05726665550904956,90.86618009962135,11250.0,0.0,181,116.0
1117,936.9936292597052,330.1386884817053,5029.0994907800705,3.2741636274824097,0.05715698031188806,91.08643091170828,11528.0,0.0,182,116.0
1118,930.1997237084902,324.9440130061467,5402.530277209018,3.2507449560969803,0.0378803825827028,100.5140245650299,12614.0,0.0,183,116.0
1119,984.8277332296922,366.10724652785404,5798.9144109428935,3.320417338936873,0.04641771943941317,97.31082776019399,12241.0,0.0,184,116.0
1120,989.116006815723,354.23757341462095,5873.655577609314,3.2704932905135995,0.05449262225219037,105.14704982858343,13211.0,0.0023948759387342386,185,116.0
1121,995.0861183383372,354.77303505888233,6001.511495860095,3.351235542455491,0.02860861208034979,95.61730179844898,12438.0,0.0,186,116.0
1122,998.8792168820254,351.1052694969531,5761.264065927349,3.301080817937945,0.04446203818705829,100.3049238899212,12530.0,0.0017204652174667562,187,116.0
1123,1007.1609897541742,351.1683488258877,5832.975076860837,3.333551312384852,0.044776216955523473,96.5804973071434,11661.0,0.0,188,116.0
1124,1032.1968991433434,369.809642127597,5344.279754628586,3.3544786033890484,0.014224311395291234,84.65958180581445,10995.0,0.0,189,116.0
1125,1031.061062544532,432.74105605241914,5574.671051971898,3.339049128969843,0.03272723252428253,91.0964843914169,13896.0,0.0,191,116.0
1126,1040.9267753877677,440.7067987694086,5117.869764082008,3.330685858853773,0.027859986651866533,84.58285471241024,14359.0,0.0,192,116.0
1127,1053.7548551010116,442.04373515540703,5321.945100526451,3.3548541996357306,0.05742352296796788,84.58349022379339,13656.0,0.0,193,116.0
1128,1057.0571135066018,438.9588478485793,5557.850603718208,3.3427765011321764,0.044773354157738914,90.99435575688507,12084.0,0.0,194,116.0
1129,1079.792926521292,409.02360541540594,4805.789887654302,3.2172037774296265,0.04143051070314839,93.09141924976049,11939.0,0.0,196,116.0
1130,1079.8294676370194,409.0486176217439,4460.183472725553,3.2172024253198703,0.0348387373373021,86.44426627489854,11109.0,0.0,197,116.0
1131,1070.0020275866077,415.73129932380357,4109.941871306759,3.2371944640371817,0.13015973442982562,78.36316663806164,9064.0,0.0,199,116.0
1132,1142.0295176457084,449.9303321523439,5451.792772846919,3.2890817087120627,0.01689354653851342,96.97189436176312,12251.0,0.0,203,116.0
1133,1108.0684875467355,468.16650772672165,5636.118709963747,3.3022942193967353,0.004699825881894593,97.64054175755078,11945.0,0.0,204,116.0
1134,1099.2995682342423,466.8556382934813,3392.413448993559,3.123226587185975,0.025111615414378497,73.57246166176328,6925.0,0.0,205,116.0
1135,1093.8432848491498,439.8762456804134,5409.3079292181355,3.3124645570593643,0.022815582092288293,92.38817978923396,12217.0,0.0,206,116.0
1136,637.048907410075,325.81828382178014,4478.0574272094145,3.2319570473800456,0.027376049199741903,85.15276155825381,10715.0,0.002053303853876335,163,117.0
1137,629.0648627005621,325.8840939402185,4823.856174491839,3.2657135864411857,0.0767205984045845,88.32888912465344,10912.0,0.0,164,117.0
1138,620.0988361372958,329.8603869992855,4058.5595262365537,3.220376582931337,0.06613417962588565,79.06790631727642,9120.0,0.0,165,117.0
1139,580.8202987109806,333.0521504857792,3057.7727575449376,3.1328237055942836,0.05591602841020123,66.96963729814696,6371.0,0.0,168,117.0
1140,570.1474342666753,336.8269932447141,5078.430678308415,3.240421468015544,0.02959078850935702,96.31941571414833,11424.0,0.0017163463526572182,169,117.0
1141,568.8314070011692,338.10799747392923,3424.5925419340183,3.1601219846312847,0.011906425165196539,72.98103298384973,7604.0,0.0018064736214040962,170,117.0
1142,554.7465943029649,336.15124984764196,4101.173775099311,3.2152389151508314,0.05015521974850549,78.91494761619107,9375.0,0.0,171,117.0
1143,504.18867165747,343.7485200419873,5505.786883933982,3.28012018281613,0.049166944539100886,95.91307934165633,12562.0,0.0,175,117.0
1144,498.00454980023716,344.9380610084208,4817.564593306149,3.3039907324275974,0.04592444967531894,83.49399986771436,11064.0,0.0014782698478125736,176,117.0
1145,950.701658178296,615.2394769612577,3256.585047875607,3.1006517673885496,0.03555275520646171,72.05695895909429,6941.0,0.0,165,118.0
1146,964.9540982576344,613.9360970526134,5654.78871232338,3.3676427284430948,0.013531139504795226,89.25773240947997,11196.0,0.0015058588998851626,166,118.0
1147,1017.1705336490876,14.211592268842931,3018.212837697414,3.157989824080706,0.033843961651688494,63.877520374548446,6635.0,0.0,165,119.0
1148,933.2468406884257,602.6826979765993,3830.1946009761036,3.1178179989144787,0.05278117953189611,81.78499202170956,8767.0,0.0019230758366473775,166,120.0
1149,1164.9456590800337,174.1450818530628,4023.655546570604,3.131704528893786,0.09285330925608302,87.59712343441988,8841.0,0.0019069794693891266,166,121.0
1150,1147.9025349791257,247.0704715599718,3668.7003781515095,3.117026435007776,0.05460719311535818,82.20014426547458,7410.0,0.0022752515489166845,166,122.0
1151,1150.1424480174792,247.79385068871528,3941.4601392143895,3.1186702824956125,0.05021652867978273,87.26637094059292,8201.0,0.0,167,122.0
1152,1159.7801808557479,246.88385423633733,3888.5283767567744,3.190372212026515,0.014051334500064731,78.2332372176052,8788.0,0.002231174349205256,169,122.0
1153,766.7870922809713,286.83240527717714,3895.5747896786297,3.176076705512408,0.05075312388714906,80.19427461597441,8716.0,0.0015760003798156528,170,123.0
1154,765.0272133799751,280.912191421822,3890.466859129176,3.2052906223368978,0.025297144808744246,77.71319714487852,9451.0,0.0,171,123.0
1155,1111.9740456710051,66.99534316518007,5582.93210622769,3.2708671856383833,0.031107002001743735,102.14879006156713,13192.0,0.0,171,124.0
1156,1107.883649493081,64.77508487248625,5498.5696366153625,3.2898685703322585,0.04876235720279848,96.25246934629635,12015.0,0.0,172,124.0
1157,1112.9076410669504,66.12355477455091,4799.625122792073,3.224940130717405,0.03664885816344845,92.9382327794763,11857.0,0.0,173,124.0
1158,1111.006758595218,62.97650823365284,4203.309081255824,3.2383027502108206,0.036703374510846376,80.43511090429406,9523.0,0.003192613310273955,174,124.0
1159,1119.793946647048,49.83615930219094,3678.802097626025,3.143094123210731,0.02892883842476745,79.02327759238385,8212.0,0.0,178,124.0
1160,1141.3332191505572,33.00386170075209,3427.8322783366325,3.07281800053838,0.01927095025478568,79.39834906905546,6780.0,0.0,182,124.0
1161,1150.1464114310634,22.987994578010934,3283.8572326716835,3.143588265261206,0.031105183561526382,71.12888664874761,6987.0,0.004528255909475728,185,124.0
1162,1144.2308989112123,22.93239662019538,3928.4470164426593,3.1711085711736353,0.05195131008832528,81.37642706250978,8805.0,0.0,186,124.0
1163,1125.9872004192896,23.011632627693047,3077.241722380577,3.1656416711845083,0.08784116969923418,65.12275523524188,6697.0,0.0,189,124.0
1164,1121.7979864079873,41.97403610022545,3305.206576250021,3.134333740692094,0.0384830538215683,72.03707243449293,7004.0,0.0,192,124.0
1165,1123.0166811267288,37.127136916576575,3099.924786258741,3.236826597829245,0.10510533567663338,59.72957366514321,6647.0,0.0,193,124.0
1166,1121.0666149887672,5.937965543684124,3824.66308991328,3.25465322903068,0.06894837313160117,71.04507168557313,12835.0,0.0,195,124.0
1167,1127.8083965985484,18.792240384872258,5354.286278069558,3.2498469476654352,0.03250456354561426,99.21010408307808,12076.0,0.0,196,124.0
1168,1127.9633227624977,18.810468592225526,5360.396176691737,3.260886535556805,0.05175553965010298,98.36761334729833,11986.0,0.0,197,124.0
1169,1081.1840226031636,15.964469157019147,4712.318589555069,3.237442409547091,0.027741624560235777,89.37687318318966,11074.0,0.0010385976908045744,200,124.0
1170,1079.2081643449997,8.752287919224345,3787.079237768943,3.1813699575409164,0.0408144978334467,77.31392411089251,8454.0,0.0,202,124.0
1171,1076.7494606538403,4.886676489228808,3124.8782060220697,3.1128880996337713,0.0924916931982297,67.79814648174116,9514.0,0.0,203,124.0
1172,1079.25389228996,10.091009921318353,3172.9141338073528,3.156179651069796,0.016684536199120897,66.57309665287553,6795.0,0.0,204,124.0
1173,904.908383240655,133.75989690720846,3452.629104080969,3.1458162132093586,0.03444033392950614,73.70736224050333,7586.0,0.0,171,125.0
1174,901.9810473270323,133.24173514307668,3289.8701155342274,3.1906426658229323,0.07068462992486149,66.3945604878534,7863.0,0.0,172,125.0
1175,1192.5040275450428,489.204808368456,3171.2242145440987,3.1580634441920448,0.046629406948990565,61.68015382599399,10955.0,0.0,172,126.0
1176,1193.0932976568467,507.9896135790546,4045.4743528370273,3.231871817663114,0.03762205668312888,76.97087120062353,13408.0,0.0,173,126.0
1177,1193.668903174984,510.09507866740944,3488.5856672205255,3.16610840374148,0.05267559252668819,70.32326839061137,12945.0,0.0023486411047474137,174,126.0
1178,1190.0413425061681,526.1519273479761,4894.537390965806,3.285438439603743,0.0739555356551749,86.78679367027054,12741.0,0.0,177,126.0
1179,1180.199968081575,524.7878819469237,5372.432051851145,3.3210890193109535,0.026191020343710583,88.99708932734492,11845.0,0.0,178,126.0
1180,1169.1462223090837,525.988790932443,6029.441307433228,3.3694578020184363,0.03555109015021331,94.9135059495039,12594.0,0.0011079175496495597,179,126.0
1181,1162.132911344329,526.1547966788788,6000.671697021339,3.3325794022543276,0.04131713486375196,99.26930136213336,12591.0,0.0,180,126.0
1182,1149.96037402559,537.889297104158,5769.812339714868,3.4099512500438003,0.02450490220342505,84.78308854483498,11750.0,0.0,181,126.0
1183,1143.8294876456896,541.1317190176512,5805.752377359106,3.388845864443208,0.05104440161748979,88.26516977727483,12324.0,0.0,182,126.0
1184,1147.8818427410906,536.0376233493862,5600.404945176254,3.3589353237311683,0.019458592368496966,89.47719049514426,11459.0,0.0,183,126.0
1185,1147.0655648422999,524.9873098016722,3387.633191401753,3.166306004848161,0.008445728345870427,71.36127369080891,7123.0,0.0,184,126.0
1186,1134.955343069727,520.7684232909319,5975.7100671488215,3.2938316929750977,0.033193398000247426,103.37987252054,12864.0,0.0024594770388906193,185,126.0
1187,1126.2720500067678,518.9762496823678,6119.100432965422,3.3201314467940812,0.040025054826500726,102.5342980987623,13445.0,0.0,186,126.0
1188,1114.1775855454905,511.97859471082336,5889.988718252748,3.335313633952105,0.015122098596133098,96.96142642692384,12435.0,0.0017336091635359633,187,126.0
1189,1112.9536715427148,510.9571579467753,6153.151599446283,3.3303169539327113,0.022415787098344298,103.47910425765366,13171.0,0.0,188,126.0
1190,1113.8481419073776,511.22914413268285,5423.959361034058,3.2665989702662723,0.03965399069078601,97.68413285286283,11853.0,0.0,189,126.0
1191,1106.24766061501,502.04279417199956,5483.14235816931,3.2899766526395475,0.05066184296849419,96.74394021271068,13187.0,0.0,190,126.0
1192,1107.140275793318,500.78181944871363,5680.950283761884,3.2780088604498214,0.05450147115188861,100.63992561337486,12958.0,0.0,191,126.0
1193,1108.934517913422,496.9636655987659,3720.8362020377976,3.244630443220575,0.11933211363921889,71.22766712624019,7994.0,0.0,192,126.0
1194,1101.2012250664056,487.82528713416156,5833.053868466434,3.2895249662330506,0.023635659492881204,101.82088396608304,12837.0,0.0,193,126.0
1195,1097.878926619944,484.91703489262426,5763.963400246594,3.300112252138759,0.0773033339869215,100.72863567506347,12499.0,0.0,194,126.0
1196,1093.9652194487708,475.0003227230523,6180.921236644863,3.3076203393153474,0.012230308837172939,107.1981850876991,13440.0,0.0,195,126.0
1197,1107.8787193415549,463.9413914256784,6377.854840900257,3.2985173248260735,0.020513749474754307,111.44747374971325,14057.0,0.0,196,126.0
1198,1109.0755883161196,462.7735370243693,6284.029740978708,3.303420024536363,0.07560543764157726,108.58762512364102,14547.0,0.0,197,126.0
1199,1116.1495752578462,460.89646308308977,5310.329095655498,3.3059139711881915,0.07499712298613162,91.7734553593989,11141.0,0.0,198,126.0
1200,1124.9128727364657,457.92897150342856,5790.625576833608,3.338657606791181,0.02743049919211578,95.37622255290397,12438.0,0.0,199,126.0
1201,1127.1612625648943,456.115009653276,5984.141221748043,3.3107575990743157,0.058077493720031,102.7320381415973,13391.0,0.0008588923906624897,200,126.0
1202,1126.8456813791977,449.9062277781794,5093.24018296329,3.2770083382641615,0.031789914834022104,91.91191157690484,10829.0,0.0,201,126.0
1203,1135.8070641722334,456.7953689423521,5389.388597572777,3.2915253705524328,0.03940104912104128,94.68783964143016,12301.0,0.0,202,126.0
1204,1192.16365985004,493.14632945036806,4174.722231845395,3.271205802387677,0.038931556692569105,75.19430791611292,13671.0,0.0,203,126.0
1205,985.1079940807218,26.108989618192673,6004.137373176299,3.34311328103301,0.06780091448069664,98.67010616675677,13473.0,0.0,173,127.0
1206,984.1085410341332,31.919121523392903,6267.96347086776,3.3174427520959635,0.03189625986009805,106.63397559883556,13629.0,0.0022307686176766548,174,127.0
1207,986.0824260252965,21.794156039480104,4424.41393057217,3.24895761440637,0.022275154264199955,81.99627959404346,10378.0,0.0,175,127.0
1208,983.1601650625279,22.16243231062452,4142.164772779989,3.2225135447263713,0.04079666931565921,79.96608438034616,9042.0,0.001808845938622425,176,127.0
1209,998.8194692301263,27.937728640585405,4516.47985141586,3.231116806918719,0.025005809387905822,86.78679367027054,11131.0,0.0,177,127.0
1210,1147.7615761238785,263.8432562665447,4411.521111196654,3.2041563703143656,0.02236227347322185,86.4102905714702,10181.0,0.0029862717540170246,174,128.0
1211,1148.936174036317,271.0909009772314,4454.58128871693,3.243885212315525,0.037577059039447816,84.66997169683711,10189.0,0.0016052193964688727,176,128.0
1212,1149.748184749976,269.8365361096519,3515.063287010501,3.1826049189144627,0.019063606741489398,71.3316112358388,7604.0,0.0,177,128.0
1213,1153.037140527152,236.0024565133672,4715.659915251847,3.2288561107507663,0.0767278024032566,92.07421303648455,11450.0,0.0012186128021923859,179,128.0
1214,1151.8294470743667,233.8418936816183,3379.0955043030954,3.1638808802315403,0.026206233564166966,70.90664383009526,7507.0,0.0,180,128.0
1215,1186.918063058778,198.01650756047172,5578.842374689672,3.276807239394727,0.027033590699812045,100.7593262297658,13054.0,0.0,182,128.0
1216,1182.9188974443116,187.92050881309115,5163.555798025293,3.274018793121835,0.026364441533142446,93.66167171918671,11745.0,0.0,184,128.0
1217,1180.2162120535538,187.1607886702613,4749.7308096936995,3.223498158466868,0.029502890798162366,91.45142569124694,11097.0,0.00285110864644814,185,128.0
1218,1179.1710379557642,187.95285379414938,3848.6981179213994,3.1831701420917793,0.03298437101329842,78.93513425063448,8941.0,0.0,186,128.0
1219,1162.0925976806188,245.13207673247308,3612.2310715857875,3.199361413778683,0.06643981738811655,72.3031326373182,8352.0,0.0025811158808180562,187,128.0
1220,1127.1255867576497,205.86643592072022,4851.972275799991,3.113743023939639,0.02849719382553981,107.58061013843519,11306.0,0.0,191,128.0
1221,1135.0097577652139,243.20094631976335,3479.147448589113,3.1511999408071834,0.034368462355572116,74.56174967595058,7436.0,0.0,193,128.0
1222,1136.7788904135712,256.16962786882954,4007.560719357882,3.169283083687456,0.052001804510945056,82.95299408534639,8680.0,0.0,194,128.0
1223,1139.1275779980963,254.022765843053,3269.3344526550427,3.1644320081844093,0.04735447183493467,68.94314648777511,7082.0,0.0,195,128.0
1224,1124.2163895906897,240.76804117804403,5921.575771901431,3.292021411615797,0.011529971593813412,101.83239758307133,12879.0,0.0,196,128.0
1225,1120.7697555817529,235.87417856548515,5867.138427268729,3.273662699466687,0.0394267709293319,104.7551207075125,12606.0,0.0,197,128.0
1226,1121.2144721882396,247.7402522331179,4425.397102410853,3.1858927400356576,0.03813471678232863,88.82491060889612,9693.0,0.0,198,128.0
1227,1178.1195715591064,319.92121591911433,4567.232192411764,3.2296319654646846,0.032981097830440405,87.64301531888474,11043.0,0.0,199,128.0
1228,1178.0422921344225,330.1404104669421,4594.966309938944,3.2455369021986815,0.019199113712324564,86.43522976442478,10933.0,0.0,202,128.0
1229,1176.7286681991563,330.9439226751552,3132.6852653139067,3.134678088039478,0.015068431759512203,67.38724862427607,6698.0,0.0,203,128.0
1230,956.9751703564455,573.1414800025229,3716.854961247266,3.177183474764065,0.03586708943194175,76.83015950268552,8106.0,0.0020177139946280175,176,129.0
1231,1190.2486577038183,19.86741946917563,5497.871914825463,3.3095380559007332,0.033121804858322855,92.83317076386841,12186.0,0.0,178,130.0
1232,1186.0012505388772,17.006977814442102,5117.21705580744,3.2590905010604914,0.0509489145726456,94.9135059495039,11786.0,0.00118387202228237,179,130.0
1233,1183.9466108737283,14.873691090108675,4666.44501561838,3.2771934064581494,0.06620063674708075,84.30012099800214,10110.0,0.0,180,130.0
1234,1166.157735274385,18.812318316709927,5580.857561214269,3.25291032454753,0.03189473216166249,102.77451275436111,12953.0,0.0,182,130.0
1235,897.0166432751948,92.80140732945866,5994.762810035498,3.353479880626206,0.013965937496355397,96.11789496968468,12126.0,0.0,180,131.0
1236,897.1605062194109,92.79889029738492,5544.357758965599,3.3385613530960425,0.009454393483417856,90.86618009962135,11524.0,0.0,181,131.0
1237,911.9868752443393,90.09474028328165,5683.969545991102,3.3041393784009987,0.013575945948505615,98.5431613382646,12309.0,0.0,183,131.0
1238,918.0832829954247,91.90276671042376,5797.292563813557,3.3431001130993763,0.032415053829156534,95.28351884852327,11713.0,0.0,184,131.0
1239,918.8102438766422,94.75011549911912,3917.83209193226,3.1890692030115546,0.04703445223741963,79.081184534943,8774.0,0.003605975585875842,185,131.0
1240,934.8528809633125,99.8106977249906,5237.793727878441,3.211334602514881,0.05153724538807275,102.5342980987623,12252.0,0.0,186,131.0
1241,937.8226882801729,109.81439841881213,6485.131266666281,3.3318819206968486,0.011267506508493771,106.57398163304129,13967.0,0.0015434537663904567,187,131.0
1242,947.7568278707381,110.2495388530467,5162.998601843637,3.2466888918577426,0.046761432945326836,94.95729567172924,11452.0,0.0,188,131.0
1243,946.9529226719029,116.8755379236213,5589.830849368527,3.3221578012099835,0.010863660259532334,95.00260763729405,12031.0,0.0,189,131.0
1244,947.052397936385,114.77876675135644,5184.461285110854,3.267092252474656,0.00337549185075298,93.78670186559725,11862.0,0.0,190,131.0
1245,947.2936046576584,116.69784984346525,3217.007277365465,3.1512570050654563,0.019176140592196175,65.93650298807319,6166.0,0.0,191,131.0
1246,958.8572433179402,116.99422788423306,5378.498273339387,3.2836324836123425,0.02017200917371981,96.31923168207481,12278.0,0.0,192,131.0
1247,962.1490386106301,113.91482424837406,6014.246937571433,3.330372610332854,0.03794641188677245,100.21740547842819,12578.0,0.0,193,131.0
1248,962.2227124879126,113.94717655035822,5926.0603223623475,3.3101584522069825,0.03519077027538008,100.72863567506347,12689.0,0.0,194,131.0
1249,971.0273346103965,114.74632257540125,5693.274590755721,3.3440731265456582,0.06508591628922965,91.64393862399375,12158.0,0.0,195,131.0
1250,971.9134668707743,114.1688602082165,5778.660776151799,3.3121179852669114,0.04728811297479973,98.77305516641253,12295.0,0.0,196,131.0
1251,974.0625749287083,113.98643505409017,4845.137249634461,3.2702309192814663,0.04362438874217606,88.57343539496992,10650.0,0.0,197,131.0
1252,975.2582684357131,111.00255352681259,4781.065312940251,3.282161956805296,0.05879782905917288,84.40209348314195,10163.0,0.0,198,131.0
1253,977.1533917667576,104.23290296530358,4762.624561857983,3.239902628308133,0.02453482737402793,89.7052039146232,11330.0,0.0,199,131.0
1254,976.9898744799323,103.18469526719329,4546.406347956388,3.2592047413849223,0.019813081671822445,83.7266110854018,10332.0,0.0011131854433159487,200,131.0
1255,977.2227033326858,99.10426317430662,4811.410840835211,3.298356510873744,0.01429441613063678,83.27930109730603,10710.0,0.0,201,131.0
1256,979.9525139483934,28.20085747945078,4100.244065206884,3.194456931114546,0.027552858826910984,82.09175088179038,9702.0,0.0,202,131.0
1257,866.7519841329502,281.0937946668394,3450.2534912303922,3.0912833997955023,0.0029181457612280875,78.69999699004862,7035.0,0.0,181,132.0
1258,922.0142211399589,250.0712939340282,6054.023357189249,3.3258353857712377,0.03136348794484221,102.37147544944206,13127.0,0.0,182,132.0
1259,926.0074191763492,253.15305772066128,5784.877743201485,3.3377798089262036,0.033032162086401265,94.99560753008707,11798.0,0.0,183,132.0
1260,930.9348938657463,254.02184144003718,5564.152038971425,3.332657999552402,0.04147915624969955,92.85074815451843,11601.0,0.0,184,132.0
1261,932.1536943299157,254.8208011378626,5005.971519359995,3.282509011940025,0.038613088015896246,88.8006597291818,10855.0,0.0029146715011705436,185,132.0
1262,934.6394710742304,254.7982651678596,3615.961536522622,3.1817705414679014,0.007767608394101574,70.7974915443835,7835.0,0.0,186,132.0
1263,911.7981006879,323.99219732811105,5367.927808314676,3.286480263891308,0.04057891311143379,94.95729567172924,12040.0,0.0,188,132.0
1264,911.8169743010279,323.1293723001107,4585.791193653416,3.243636258238288,0.049927907752279954,86.19188192899661,10874.0,0.0,189,132.0
1265,848.6896264800071,376.19843141697675,3203.5340551658737,3.1568726063166057,0.03257617244125834,65.9041688785278,7213.0,0.0,190,132.0
1266,904.2265429301285,309.91866547417857,4387.813998186581,3.1778086195274655,0.05896078915232455,89.79510604296809,9805.0,0.0,191,132.0
1267,902.0584453653438,306.7791035884845,5858.880323787383,3.3183841985671685,0.03688804573558621,97.93804229858027,12393.0,0.0,192,132.0
1268,901.0124814360809,298.23036322545136,5937.279970164,3.301638526605736,0.022459165128229583,101.82088396608304,13239.0,0.0,193,132.0
1269,904.0155250259675,294.06811221002346,5409.720257137232,3.3558217570595317,0.03338787446534968,86.76206014028575,11482.0,0.0,194,132.0
1270,908.0928220238999,286.06604379806356,5483.502456015479,3.3387528773234525,0.01957001400264736,89.96239846575533,11125.0,0.0,195,132.0
1271,908.8179218313034,280.8781818509647,5847.277456068289,3.2981840138282803,0.022731542585974394,101.83239758307133,12762.0,0.0,196,132.0
1272,908.2663949018626,278.9084469473807,5305.463613393896,3.2819582110399823,0.0028073229345018007,92.83177363511271,11669.0,0.0,197,132.0
1273,909.0243817901635,277.8680101865562,3234.5535913015447,3.1690087134735214,0.025528280258109087,67.44796116775099,7483.0,0.0,198,132.0
1274,907.8447743636393,273.90448606000064,4249.139601519106,3.238385252548155,0.04130410252849812,81.45644953166934,9808.0,0.0,199,132.0
1275,895.3095830279321,279.2660366650907,3413.9744017506473,3.143716217145565,0.033541598355326184,72.10174945173122,7614.0,0.0,202,132.0
