,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
625,972.9337421429958,475.6950975262567,3378.0574964172342,3.287764642555838,0.10704945861275386,59.554087300691506,10071.0,0.0,66,29.0
626,989.9068368091051,468.7842696373491,4081.360950502501,3.3308133285998904,0.09476257171262736,69.30782765317045,11721.0,0.0,67,29.0
627,995.8965496096237,462.6982565620446,4094.738591345746,3.306507954210693,0.10969824150585901,69.69020199801827,11721.0,0.0,68,29.0
628,990.1036807483539,446.62612761236016,3345.627341446273,3.274522902049927,0.11303574699035365,59.072071839340296,9720.0,0.0,69,29.0
629,984.2121583043606,425.86243043943165,3810.990972205804,3.291040260723352,0.13943459976391626,68.89267479437532,11696.0,0.0,70,29.0
630,970.5636114664583,416.8066495116775,3487.164720063823,3.1993987130833883,0.12707629107484086,68.33906699722392,10184.0,0.0,71,29.0
631,966.990380336125,407.6481421645233,3482.1633193120742,3.3053075718521305,0.116331816481501,59.39084651768375,9677.0,0.0015122388103669083,72,29.0
632,952.2245453754607,395.0215738797017,3821.5485474672437,3.2831819715908246,0.1226156117030808,69.49839784730896,11493.0,0.0,73,29.0
633,950.7892983968795,366.59199597949925,4315.583130369728,3.3259820448210253,0.06972816510374708,68.80985623596449,10414.0,0.0,74,29.0
634,947.4430896013716,365.81442578776756,4034.0043029925537,3.247128515166898,0.1007592534070521,73.4980817267362,12188.0,0.0014351608060318808,75,29.0
635,960.2544673131448,347.81409798026516,4283.2637557651215,3.3388170328071114,0.08620409362008168,70.3686365489764,12077.0,0.001915340585175834,76,29.0
636,971.2346402196905,334.0656281232254,3345.054387720838,3.2698697388995397,0.15472733287185075,62.808410671923674,10253.0,0.001491946756620792,77,29.0
637,990.0335172623865,331.68306615210724,3995.560615986507,3.317302642390741,0.11170647175940682,66.91278438929179,11737.0,0.002008138847658079,78,29.0
638,1011.03580225098,322.5937004871969,3661.2500687068596,3.2925819853535776,0.14437977485604286,65.39091350168091,12136.0,0.001156697918872133,79,29.0
639,1032.9250833904323,325.5747232091821,3789.4250852458817,3.286354158191845,0.09615971214644926,64.59627640456237,10296.0,0.0,80,29.0
640,1028.3280333325617,326.74735232100477,3243.3623044167502,3.2587409082412275,0.12657328327512685,60.330196892189356,9537.0,0.0,81,29.0
641,1034.573173598177,317.52849959272953,3503.404687681538,3.2488795783736926,0.09377409341835398,61.007496527428195,10868.0,0.0025327560310340006,82,29.0
642,1013.9639684566432,307.91360326620446,3707.7361467952946,3.29059943975719,0.15481347336692006,68.35748258583773,11203.0,0.0,83,29.0
643,1016.2151021584328,315.38231938531436,3727.3718335540934,3.2186650985705816,0.10103836578078652,68.13516096676518,9507.0,0.0015510443909071484,84,29.0
644,1017.1337696261348,309.0374444371322,3029.8308059776136,3.242988613212464,0.09447468770958738,58.641886567308646,9046.0,0.002012715477475691,85,29.0
645,1024.2443233862298,325.1897530607175,3627.887081301557,3.2136856107233043,0.14281964484568274,70.57492237826095,9063.0,0.0,86,29.0
646,772.2297863671786,304.2759807319208,3186.7755830451697,3.20942330542149,0.07912862031620208,62.68472721623813,9470.0,0.0,26,30.0
647,777.4184011463644,318.10758502363353,4237.5926753791255,3.232613951690261,0.037931922350703445,78.23023054961463,11672.0,0.0,27,30.0
648,857.8464213096529,313.49105951853693,3373.689244230079,3.321070003648704,0.05389678327873073,55.666036253432345,9542.0,0.0,28,30.0
649,888.2313489517,328.00685336281543,3483.5715349336933,3.295405680450977,0.10442533683905456,62.01475720953609,12121.0,0.0,30,30.0
650,858.0191671324524,300.7577381612789,3683.3387149224745,3.3086374510815575,0.05897327836400765,64.86046207633295,9636.0,0.0,31,30.0
651,858.8434812122621,303.4618847606625,3928.587185537296,3.2639699753521016,0.04295735000102892,67.11336441959547,8743.0,0.0,32,30.0
652,857.6796958067839,357.09830044401434,4321.741899523724,3.338755407518328,0.038572987120022086,68.67425484174686,11310.0,0.0,33,30.0
653,860.0985354795382,365.4706096076344,3591.4350874854363,3.229699638096704,0.10018459627648187,65.60206506552345,13634.0,0.0,35,30.0
654,857.0375467809661,399.72371864464685,4594.783148693489,3.2938722023239,0.009393566990020452,79.26633729987319,12056.0,0.0,36,30.0
655,857.9200706624263,438.7898577905609,4101.392420489363,3.345067462087426,0.05270086992392724,67.5902883416768,10338.0,0.0,37,30.0
656,857.1128220556484,436.358913433996,3395.4146710011896,3.18158158994626,0.05475953995289622,64.47426314756524,8756.0,0.0,38,30.0
657,857.7667442092898,462.76005024713714,4364.330834861262,3.3535409740915094,0.022816776662754907,68.42789016715682,9525.0,0.0,39,30.0
658,859.7443152656073,458.0477323955841,5051.6029926697165,3.363034672433951,0.019790775107976912,79.56451316930297,11918.0,0.0,40,30.0
659,869.8367051769345,467.3327281715248,3607.2856361335216,3.3148935041329493,0.08986176687929628,59.86414947763594,11517.0,0.0,41,30.0
660,867.7072666180319,504.3429037413618,3338.352632662736,3.27491615389026,0.133859233787734,60.11059516735405,10839.0,0.0,42,30.0
661,882.8232777599671,525.2729751722585,4335.056560788102,3.3017692227047,0.08795480249287074,76.2969954698706,13171.0,0.0,43,30.0
662,863.9718150212176,542.1370877809285,3674.0220839554026,3.347265529446964,0.12087094522234051,60.77019987478799,11564.0,0.0,44,30.0
663,856.7969141947661,541.997341531781,5276.103195086297,3.2963500004948307,0.08024177183766462,92.60143951731061,12051.0,0.0,45,30.0
664,906.5558285495545,579.1618523065232,3430.859395560406,3.2203691300560022,0.058992026980570995,63.86906793406132,10423.0,0.0,49,30.0
665,926.2735602234867,582.0342675529472,3777.8205508068104,3.352667067068859,0.01823690120403625,61.82121131979942,10565.0,0.0,50,30.0
666,912.2424486057292,560.7415618797453,4584.938161903355,3.354241855240705,0.0590220503461686,73.23597415387518,11489.0,0.0,51,30.0
667,890.3452578938181,547.7680474856767,3656.189471895137,3.265941030917649,0.1348613592837326,66.19886857784752,10670.0,0.0,52,30.0
668,894.003534288553,527.950139867154,4423.546720057824,3.355067518536656,0.12242891461452496,75.19060300770646,12985.0,0.0,53,30.0
669,911.8975504376384,529.8321029845479,3583.706502217272,3.289969252678563,0.18595836925661297,65.06505857705986,11381.0,0.0,54,30.0
670,910.6213039829224,507.9237076001841,3889.427192474212,3.2602901155707538,0.09922951236274775,71.4897198815429,11551.0,0.0,55,30.0
671,921.7443111781146,490.44349011242093,3753.1638354828706,3.275350855383399,0.09758612169730738,67.92913752241915,9916.0,0.0,56,30.0
672,920.1571672173295,484.4114572576931,3182.5864177610715,3.1787604793735005,0.1709827986704275,66.82596152779152,10047.0,0.0,57,30.0
673,940.1789785380355,462.9784688653428,4251.174651140417,3.3168415493878047,0.09972686925651153,73.93347219374638,12892.0,0.0,58,30.0
674,956.1633783974221,451.8663280504484,3687.471809816554,3.3140028012405325,0.10924295325030568,65.04191140616591,11069.0,0.0,59,30.0
675,977.4342556223528,439.50086598137955,3268.34683492708,3.1830547131887124,0.14066216393585787,62.7646711206193,9566.0,0.0,60,30.0
676,991.188996985374,452.5144352691747,3489.416069533117,3.284151713137627,0.13719716422606018,65.82664444082896,9672.0,0.0,61,30.0
677,971.8316884399579,471.81938692082304,3464.3400325947514,3.317986918527399,0.13481906785142536,61.712696096795625,9989.0,0.0,62,30.0
678,958.0222355311057,487.79636326011956,3923.5725818377236,3.3409874136690365,0.10570877023705982,66.22772672624724,10887.0,0.0,63,30.0
679,960.8875081011155,515.624945519025,3493.4830288403655,3.270312851620327,0.11047239292614361,62.51800614991872,9484.0,0.0,64,30.0
680,977.0764168204435,536.7043345694086,3493.94953443387,3.254977226275784,0.16164094116827774,65.59392932440112,10591.0,0.0,65,30.0
681,1002.476195231205,548.9290566015646,3927.139945299526,3.25838460989162,0.08724880212787738,69.53173543483878,11036.0,0.0,66,30.0
682,1013.0713453432066,566.5954997649327,3579.4042593174177,3.2680217978283603,0.13623382628508593,64.50728547805907,9655.0,0.0,67,30.0
683,1029.1249344437094,561.4728160470013,3649.65830967773,3.240580801046776,0.13139496363066253,67.34767419976556,10418.0,0.0,68,30.0
684,1005.2403766198242,563.620792505433,3743.6530661391544,3.251256548143282,0.1158150436330273,69.49655510510622,10388.0,0.0,69,30.0
685,997.9682524649239,558.6850447560989,3721.372111350409,3.3082770753679447,0.11405610403521187,63.930066864272014,9853.0,0.0,70,30.0
686,979.7568443970388,545.8110377417338,3943.6946516480175,3.275212018786153,0.09678541123665972,70.52342073686121,11825.0,0.0,71,30.0
687,949.2463693342837,554.779084266924,3727.825457180675,3.272762627697183,0.12467026129428029,67.48959831554971,10677.0,0.0013706032633422462,72,30.0
688,951.4580033304089,565.6509818380282,3765.431828708547,3.2105416471731694,0.09889938778072055,70.79339904943274,10853.0,0.0,73,30.0
689,951.0265954371021,565.5692064482585,3407.059774305044,3.2715249348524034,0.12913826717675295,59.868462487788314,9563.0,0.0,74,30.0
690,952.926655204172,563.6668769178815,3967.8895902064028,3.2882213368596878,0.0712360236318568,68.79957421909097,11066.0,0.0015806744370086077,75,30.0
691,953.0673813325966,564.5796164961156,3742.1767640487205,3.2497867078835574,0.12829523173497578,67.63587396455013,9298.0,0.0024878031159419494,76,30.0
692,955.2003565469745,570.8208692513905,3669.36079208871,3.221235994753591,0.11523398228090526,71.55950552743705,7981.0,0.0029532098636746097,78,30.0
693,945.2424486215689,547.8146541120775,3234.2858687841194,3.2699490665633815,0.059217980051045054,60.26221440350986,10604.0,0.0013238107404005862,79,30.0
694,944.7193947926066,545.8406405786983,3527.2691133211706,3.276101038678976,0.08789322025677035,62.787082738477615,10682.0,0.0,81,30.0
695,940.1541425737654,552.7736011103863,4781.806937495001,3.320556080316264,0.023511650384359675,79.90014061334143,13092.0,0.0021025026794293062,82,30.0
696,940.7951880541523,553.9490834203284,4408.400343300131,3.2719536415076758,0.09068497241067372,80.84586882748115,11286.0,0.0,83,30.0
697,956.1659848966227,544.6638382565624,5537.117414565784,3.275308475725101,0.030868742969301415,96.52481136958401,15080.0,0.0009778360531095772,84,30.0
698,940.4034681576663,562.0164115947252,4579.835206666531,3.254246509877102,0.10192607528948373,81.714104233135,10378.0,0.0017543859986107854,85,30.0
699,944.4233884002298,582.1676909392809,3644.1305158171886,3.232165709502814,0.06216712490475596,66.65409335724645,9993.0,0.0,86,30.0
700,928.8750891387205,579.558470849074,3860.2516483376535,3.287045112201042,0.11164987057866085,65.01633789669458,10508.0,0.0,87,30.0
701,926.0548668281696,578.6428305703087,3605.855379629329,3.2858391820712685,0.06563712908691578,62.990486057189365,9775.0,0.0,88,30.0
702,947.6683294484039,580.5178660782453,3537.2707009945493,3.2438964490860855,0.14079072113767915,64.82145341603653,10393.0,0.0,89,30.0
703,705.7937760075419,339.8391912027338,4759.328855406288,3.2539513621246257,0.03687468800087906,88.77316860103087,11799.0,0.0,26,31.0
704,683.056801153913,351.833944039808,3699.120107156778,3.4017487349852735,0.03015337349441917,54.83427374972988,7009.0,0.0,27,31.0
705,743.4747099323379,421.0250660819208,3499.4559616132833,3.2427502902508754,0.05211373560631503,63.85746524010099,9130.0,0.0,31,31.0
706,698.4490624442715,417.91328853335614,3249.9237492357283,3.2275446432694577,0.08185969807538508,59.25619004852088,9508.0,0.0,32,31.0
707,706.2249847824719,479.79709276802714,6654.298486389954,3.2682229328474572,0.04160268423938605,120.7719654113479,15924.0,0.0,33,31.0
708,706.5451113496265,500.2036225352253,3759.601615978132,3.2272815582052634,0.10970380547674514,70.45662161368172,9160.0,0.0,34,31.0
709,706.7288952551792,503.3543813247907,3854.0758623282877,3.2006982689591466,0.07596276127508741,72.9383523893791,9829.0,0.0,36,31.0
710,704.8270039196882,429.2493749193535,4203.292499867423,3.2584381206653608,0.07170584763855058,77.19702983186437,10233.0,0.0,37,31.0
711,705.8694870116867,390.6105025907102,3732.9564015972664,3.198289697191567,0.037360262144905385,71.71468842082122,9804.0,0.0,38,31.0
712,739.3783014912,354.8992436504605,3084.3871492845938,3.237656280691696,0.033310919713904284,56.45300938790438,8294.0,0.0,39,31.0
713,772.9197374277948,336.71073402275283,3947.366524852755,3.238400446111266,0.03963175554546645,73.98756131164154,10104.0,0.0,40,31.0
714,774.0429354902818,314.68374185357675,5236.748325432027,3.2988157618247755,0.009523901739317353,88.43515384007728,12020.0,0.0,43,31.0
715,773.9220168652951,329.77494521815817,4019.416553300243,3.3223245789933196,0.06309020679925847,68.66689251388473,10558.0,0.0,44,31.0
716,805.6542773136161,322.04726241221505,3843.1413114184243,3.2028346605761295,0.028359229254282387,70.08657971310176,9746.0,0.0,45,31.0
717,839.5933301877852,322.9493340585876,3743.46751198754,3.2535810230704585,0.021925342955129115,64.36137125873314,8380.0,0.0,46,31.0
718,857.178826715605,295.4382600279012,3416.8747769306055,3.2730497425783245,0.00746626251703645,58.390906618142346,9341.0,0.0,47,31.0
719,837.2778607680499,362.21660948341093,3802.234658864802,3.322610580327182,0.07465308841676216,61.99972936038148,8847.0,0.0,49,31.0
720,885.3032773588328,339.3654854863474,3363.3301495227665,3.1713899611549325,0.13236501960683728,64.38374857657867,9765.0,0.0,50,31.0
721,892.2373081988472,360.6587096015558,3772.38502866611,3.279111513208286,0.15570686191044925,70.30653518772016,10649.0,0.0,51,31.0
722,888.314186246139,353.7315748542021,3990.753361619455,3.317213148664179,0.07848415921236772,64.25184303144025,9847.0,0.0,52,31.0
723,885.9120829560252,342.61380401429403,3902.5593863288714,3.290106193865502,0.10285516299727106,66.83609156240574,10259.0,0.0,53,31.0
724,883.3936535957291,323.9885773193314,3595.88616835485,3.2231945295482465,0.09891778844413696,68.91126893629492,9600.0,0.0,54,31.0
725,891.6767634959726,350.6251678063905,3162.6150403451925,3.23511055946188,0.13844319309148753,60.21881809841676,9189.0,0.0,55,31.0
726,879.8051311841862,356.61233932018496,3827.411962542259,3.2481691163718813,0.09882627187322356,67.92913752241915,10258.0,0.0,56,31.0
727,893.7268528427044,361.10028711470693,4040.28570076286,3.235416048222374,0.08055891094175877,76.07419727494124,14020.0,0.0,57,31.0
728,881.8577222010189,361.69401584666696,3796.2218281529144,3.2447685946201203,0.15932897169626692,70.44055224758513,9996.0,0.0,58,31.0
729,876.3072243132485,349.84134401932795,3823.46853366581,3.2551315627986703,0.0673630782278868,70.02119648989152,8952.0,0.0,59,31.0
730,852.6275984903526,320.95808516014085,4007.065857386054,3.316677854229494,0.052202838180923306,65.93816572784162,9551.0,0.0,60,31.0
731,856.7323123053458,331.78809536971767,4305.606069182478,3.3056109282474146,0.050384815710019216,73.07361447101196,9353.0,0.0,61,31.0
732,860.5689406459054,324.9077155262205,3588.3674998722136,3.2198915109490693,0.07890025634309777,65.92722168389386,7484.0,0.0,62,31.0
733,862.8920733173812,312.60639490456833,3317.7737820372286,3.2807776325982068,0.12070817472393883,58.159374231679045,9921.0,0.0,63,31.0
734,857.0564610739983,335.6790589870473,3801.1526609577895,3.2261754958713365,0.07914441126672701,71.77993298694372,8157.0,0.0,64,31.0
735,772.1840226674894,146.78669429103024,5147.110495974645,3.2761188234639085,0.019840924655984984,92.8527035495426,13539.0,0.0,27,32.0
736,773.1963218470949,184.72542275771772,4380.9170531451255,3.3378983117221477,0.028836048680777583,71.056058041146,11392.0,0.0,28,32.0
737,775.3578749778211,231.79411440853895,4807.708717289236,3.2462542015459883,0.025688305886660292,85.54044954708033,10275.0,0.0,29,32.0
738,813.8043261823306,278.8639121255245,3446.424081357684,3.3072648924673524,0.06525381573881918,60.47973846672579,9636.0,0.0,30,32.0
739,856.0552359408355,250.78818457314588,4272.766522348119,3.2504243132185744,0.0041405563595488075,79.23675006232426,10291.0,0.0,31,32.0
740,856.1385175973551,227.0331482102128,4369.571097113858,3.4009218711530216,0.027787519234274458,66.4585998886726,9410.0,0.0,32,32.0
741,857.4721304789,177.77560459141665,4032.836413637755,3.26235849826889,0.059549560402117126,69.62148594301233,9114.0,0.0,33,32.0
742,875.9921132686803,145.0794378107609,4212.882627990617,3.4250412061540225,0.03649305853364364,63.199287198538535,13597.0,0.0,34,32.0
743,861.7759326189871,97.75253654329865,5312.655370899509,3.264960842606434,0.08609350012534538,94.51144967066936,11844.0,0.0,35,32.0
744,863.9983100480415,135.56539427921672,3938.6710290264714,3.2562757318974738,0.12688918512016045,69.60783401543485,11607.0,0.0,36,32.0
745,856.6352179849476,186.09405703656847,4066.396433632251,3.3119405773836204,0.049528119465473974,65.53170087949375,8448.0,0.0,37,32.0
746,856.8064162983799,213.76607368460603,4393.214230087038,3.2382383191651147,0.0014219539406466685,81.71337094103187,9417.0,0.0,38,32.0
747,933.1874311701017,207.37200982525667,3122.364628327366,3.267546071703272,0.06124383720987065,55.426591035397024,8973.0,0.0,39,32.0
748,947.5861315926388,194.83469403436155,3519.8002157653796,3.3026935881413677,0.03387379612105196,58.37209611018956,10352.0,0.0,40,32.0
749,966.0514405250162,211.42859811859523,3671.6678346283375,3.280329546861584,0.07915664650116312,61.74666990146097,10183.0,0.0,41,32.0
750,989.9905116202009,216.68686957561303,3434.2132133769906,3.2896134858410866,0.10413841550788863,60.74333827437883,9675.0,0.0,42,32.0
751,1013.8185758258807,218.801654147077,3326.8958070112208,3.321288917732802,0.050705057610011414,58.26316017699209,9823.0,0.0,43,32.0
752,1039.0086009763027,204.31162886198652,3354.721033765839,3.350961472456591,0.07161353208642489,54.24684508596894,10056.0,0.0,44,32.0
753,1002.4078696710737,190.97372774596457,3100.8772236796676,3.2445870495919307,0.16701964695276664,58.82914981099733,9448.0,0.0,45,32.0
754,975.0790766199544,161.88054701425403,3911.5951756838226,3.2930518872369627,0.12954301355940093,70.60048377871237,11977.0,0.0,46,32.0
755,988.0440593523318,165.67187313085768,4222.841872221417,3.3478793941198615,0.06774789862883727,68.45830431092551,11511.0,0.0,47,32.0
756,995.8179968836611,172.60625939941445,3445.2577883456865,3.250307528234342,0.12821981332672058,61.79425084239038,10222.0,0.0,48,32.0
757,996.8907958423631,165.74518069450937,3833.7018581884126,3.357997603833977,0.05897698430673175,61.99972936038148,9437.0,0.0,49,32.0
758,1010.3530154930137,156.8930887373291,3127.256404741978,3.248680977854269,0.1412492817939062,58.61803974882536,9932.0,0.0,50,32.0
759,1014.4297218915723,156.63147878734668,3039.659107256589,3.189852601504178,0.08438492190476594,56.75787996925326,9246.0,0.0,51,32.0
760,639.912241746365,133.2065475198792,4081.302799192828,3.242647454788481,0.070214646042732,78.91479257104233,10965.0,0.0,28,33.0
761,639.0003721244751,116.4111055275522,3386.730896577737,3.1909017847127545,0.08720500171473827,65.74873769108919,8872.0,0.0,29,33.0
762,710.0148454842077,154.76922942217817,4456.654779726601,3.3369944878372686,0.035066018776704226,73.6610097288243,13923.0,0.0,32,33.0
763,707.198898414013,119.9562176636358,5116.94240903609,3.3155083071922906,0.053353829357044566,87.14526131642359,10560.0,0.0,33,33.0
764,730.8531822106488,87.12851638550362,4557.00123484199,3.384691717507132,0.0661420270687091,69.54945481178882,10300.0,0.0,34,33.0
765,762.7102056205011,87.82595339520054,3446.8881644597063,3.2821445913121456,0.07512112490555624,61.15446743396254,9160.0,0.0,35,33.0
766,773.0783449350583,102.70036813495048,4273.3881256078685,3.2409415255118503,0.057032889941627404,79.93244097466203,11394.0,0.0,36,33.0
767,749.1695082576492,90.9754844630114,4279.381058778865,3.333282652380427,0.06872155952855288,72.5003741495985,10932.0,0.0,40,33.0
768,773.8827042758888,107.59371490117218,4174.300787789621,3.2401963757527055,0.015234307217955599,74.17130469870617,10300.0,0.0,41,33.0
769,773.2619353205556,143.43166329801036,3679.08479579558,3.1409954807122333,0.06564155425951945,74.98005818243637,9790.0,0.0,42,33.0
770,774.3063692034708,185.3556084731691,3875.5405653445628,3.1635932335954644,0.05055864873076026,73.86936379582926,9712.0,0.0,43,33.0
771,773.2482526511085,224.50550588946774,3271.2907593614686,3.1794727580703537,0.11828741001262438,64.20354450048222,8905.0,0.0,44,33.0
772,868.8520906837989,233.2541435439047,4399.165151812163,3.348663583658638,0.07542100779621026,72.48526338803877,13723.0,0.0,47,33.0
773,889.9273118639156,193.9989220077648,4047.675632764852,3.331376177079151,0.1108158971945651,69.09997507991437,12804.0,0.0,48,33.0
774,924.9571009153558,199.30604109758568,4645.306355594411,3.350115366843401,0.05627541825990109,73.52731723140718,13796.0,0.0,49,33.0
775,959.022595507002,178.2571580623351,4606.4810362178005,3.3721186517346653,0.0460842434465136,72.07136034691642,13472.0,0.0,50,33.0
776,1002.1925912220519,153.70644069415056,3506.172262616774,3.280450838276634,0.14378094847435172,63.349117643102026,10596.0,0.0,51,33.0
777,996.7231663475095,169.41356577886154,3628.282105729966,3.2559619007467777,0.10605122923737355,66.19886857784752,9753.0,0.0,52,33.0
778,1002.3890490135685,162.70285207499163,3341.8045781202873,3.2312691005238174,0.08218290005631515,62.15756515303734,10195.0,0.0,53,33.0
779,978.1772883324394,155.87055309166436,3460.9482882516863,3.267040045290105,0.12001168904796543,64.10350598725108,10469.0,0.0,54,33.0
780,973.0621154476098,133.57932936678841,3585.4348700950386,3.2476242162720674,0.10270839534684519,65.04920457689938,10018.0,0.0,55,33.0
781,938.8991348476046,112.67159527348795,3689.65799063633,3.30793831562544,0.1136508962660286,62.87394589284378,10109.0,0.0,56,33.0
782,975.3473837246803,132.74260900631756,4870.538606708591,3.3187756347530786,0.03825994570806993,76.07419727494124,10872.0,0.0,57,33.0
783,978.1141030009336,143.35323017400316,3636.7118172782175,3.213931874182168,0.13047739830208135,68.1119389501443,10434.0,0.0,58,33.0
784,962.6667854329055,146.02493156685506,3836.227951692857,3.2174763105130366,0.05258050239747439,68.46516990122727,10022.0,0.0,59,33.0
785,974.1178283957034,137.04942500789747,4934.784114230713,3.393013438365083,0.012929818754423398,75.81126006142219,10586.0,0.0,60,33.0
786,981.1896223550918,137.64795004933688,3714.978011722563,3.2381182903943397,0.12174295458146618,67.33642986378375,9076.0,0.0,61,33.0
787,982.9055970881536,153.4341993190651,3900.543430859419,3.25216843375219,0.08937937906813628,68.33552201937857,10207.0,0.0,62,33.0
788,982.967371655483,155.42228053406944,3260.28677051343,3.245219527776281,0.08007683818022443,58.159374231679045,8869.0,0.0,63,33.0
789,966.3274429624202,141.80214074088246,4153.10588076474,3.3076085898417116,0.05071117561814516,69.7538864913445,10848.0,0.0,64,33.0
790,966.9551116955024,141.82408139897436,4099.927096463502,3.246639779288631,0.0603576397812766,77.54796317324056,9241.0,0.0,65,33.0
791,965.0666788630432,141.61573091867086,4097.071765084222,3.2798448194348797,0.11849050440437361,71.7143459641835,10213.0,0.0,66,33.0
792,972.9665596961528,148.76150859448643,3409.2850459869087,3.165406942063231,0.12696603522489225,71.10803096883723,7560.0,0.0,67,33.0
793,981.8150627060865,135.02243772558091,3487.4382596487294,3.238115258636046,0.10850509138628962,67.05485822498397,7508.0,0.0,68,33.0
794,965.047769210281,129.8120384150663,3923.671364030503,3.274282898948039,0.09326712269825643,72.10377404326569,8941.0,0.0,70,33.0
795,968.9436817721687,123.45969006001758,3010.3515037544253,3.16573405146198,0.0981065476822029,59.28960150444084,9150.0,0.0,71,33.0
796,984.922340791124,129.7335416047636,3681.932530326101,3.2586904020566623,0.11461952104684642,68.98936716700638,10240.0,0.0014290949866909172,72,33.0
797,1022.2625110791937,141.21584959126247,3370.024794993423,3.2555241206077863,0.09486189705961041,62.160057701940936,9667.0,0.0,73,33.0
798,1000.1066038184703,134.67784660034766,3486.3660492888675,3.2502315844204026,0.08814805567860035,63.367268737074646,10226.0,0.0,74,33.0
799,1003.9195660422037,137.57439442976514,3693.0269010091565,3.243453827313778,0.13797919177153195,66.78592814438586,11356.0,0.0015403084160197646,75,33.0
800,988.9938587595418,128.80928007978702,4780.968141453755,3.273168566758971,0.041477670301988206,87.10680737858729,13341.0,0.0017338700459179719,76,33.0
801,994.0208975685425,121.00771701647027,4230.065142758238,3.2621123195040997,0.0458653371736904,78.99425934846947,9800.0,0.0024050554496450583,78,33.0
802,994.3316128047182,136.4315080563577,3893.0031592054643,3.1774732006291324,0.08887863516768725,74.36613692348025,10156.0,0.001382206596215598,79,33.0
803,981.1928040328263,152.74423103164514,4516.384216596708,3.2544277280290888,0.08696177818570948,82.6698459685332,11927.0,0.0,80,33.0
804,996.2109933211888,148.56249612302264,3698.4321606125854,3.234659235840868,0.09643507778112302,66.06293053352861,10107.0,0.0,81,33.0
805,994.0487929961755,141.8856134072672,5340.714325036601,3.2521358141268366,0.07418093909574781,100.36717170641413,13176.0,0.0020890986811941516,82,33.0
806,1008.8527713616135,147.82543007020044,3834.49544774073,3.2697573200293455,0.13675326478700559,70.40633299899069,8619.0,0.0017108460594891467,84,33.0
807,1015.3717231327691,144.81608888114428,3111.2244627431674,3.1467358718901908,0.10116876059979292,62.48725617827971,8076.0,0.0022544613818066797,85,33.0
808,1015.7704134377353,127.72912109046294,3716.38579349017,3.305939939669554,0.06563018684963665,63.853501199378954,9464.0,0.0,86,33.0
809,1021.4576954012821,114.96334742140928,3414.852368033861,3.2408346273693835,0.11185042385119953,62.02708098190403,9553.0,0.0,87,33.0
810,1023.2447936372112,106.83516315154274,3851.3782963944627,3.289711173868089,0.09357276712082237,68.02972494176451,11409.0,0.0,88,33.0
811,1036.1912294778626,106.11023126843087,3836.469724400977,3.327432720677955,0.09902730213732402,66.62204934425978,11365.0,0.0,89,33.0
812,506.1157754976732,510.39152587499916,4118.148283211471,3.2034185742889267,0.03403183539749671,78.28595588332527,10123.0,0.0,30,34.0
813,512.9357701208248,487.4607987716948,3498.452964777051,3.2452770905572015,0.1474947693064161,66.19779119130888,9505.0,0.0,31,34.0
814,516.3081439038807,487.3804482156106,3316.709731389862,3.2855723531058985,0.14953223174548624,60.89310137582809,8841.0,0.0,32,34.0
815,524.3509434120023,486.79563866312793,3884.1211307390754,3.316422575631537,0.02703588833396929,62.99086823415401,9125.0,0.0,33,34.0
816,570.8408319972804,486.72735189973184,4052.314104055574,3.382048325615741,0.09221900247981014,68.94467694386022,11935.0,0.0,34,34.0
817,618.9945354015159,484.24039736177747,4259.3159984915,3.38056369993854,0.03695626131151752,63.7488993857064,8765.0,0.0,35,34.0
818,640.0234790250669,511.35029309722614,3233.6002892624733,3.2560266819908965,0.06266676074439091,59.28322705620767,8400.0,0.0,36,34.0
819,15.74174510594812,278.90260551389446,4352.671936967931,3.3663571403438177,0.04432338570434816,68.87244942126075,10317.0,0.0,31,35.0
820,38.68512628895809,275.0174017456641,4038.58762673234,3.3124181706849436,0.10289269305732791,68.42289348144124,11460.0,0.0,32,35.0
821,37.724515127382126,269.9050358255241,4216.599247283257,3.271495757046722,0.0735888209353598,76.72571920250338,10652.0,0.0,33,35.0
822,37.90950844990177,255.59934131310817,4098.881999886076,3.2313705775822634,0.06516619644795434,76.806789226932,10593.0,0.0,34,35.0
823,38.1812958321877,225.63651592818817,4431.289773578522,3.2455157317966554,0.047682121816059124,80.05675736809641,12430.0,0.0,35,35.0
824,38.71591283324279,136.7357841037921,4404.004777430271,3.2451752427063325,0.04686883446487765,79.25561729404741,11660.0,0.0,37,35.0
825,54.975723540209565,87.63308830083736,4471.824561625246,3.2626008611745525,0.11227328262580506,78.95511369407721,10872.0,0.0,38,35.0
826,103.97294541923347,98.62730493816564,3957.527027817515,3.255124110247283,0.06303615691391147,71.50714522467888,10950.0,0.0,39,35.0
827,169.93615684137788,91.42735640732859,3204.144740621743,3.1970919717592854,0.11493698954322454,61.34647043427565,8549.0,0.0,40,35.0
828,171.2614923240156,137.25952931682556,3122.724879040959,3.2142376776718344,0.1136971950120983,60.993661731930956,9048.0,0.0,41,35.0
829,187.8404150396937,154.49352159275716,3080.5098165501386,3.2142680268361845,0.11804487922262513,58.5287373997921,8120.0,0.0,42,35.0
830,232.88661604483286,157.8795373561378,3778.0884938580466,3.2964144837516036,0.05241329841046832,68.32049139802048,9953.0,0.0,43,35.0
