,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
615,518.2247264047713,523.9450963275201,5354.700175415089,3.297058517664389,0.049188243851905844,93.22039352463538,11743.0,0.0,22,25.0
616,575.8989774448144,450.57102270532795,4498.108907219761,3.2889794094987015,0.07518850015997323,77.31008533314413,11213.0,0.0,23,25.0
617,606.0094818848061,455.5253992893466,4347.698099418457,3.3099410785619567,0.10560787693801744,72.49309900897471,10376.0,0.0,24,25.0
618,657.3876781508176,453.2152137391601,4394.292224183234,3.290765616513222,0.022148594255562353,72.25595334638975,10193.0,0.0,25,25.0
619,711.0021965012583,455.3284679171239,4673.798186501284,3.324973074884065,0.03210611233295695,75.67616629616339,12742.0,0.0,26,25.0
620,752.3215551768268,449.91382835291984,4163.4623652622295,3.3335089094764387,0.05318935152127377,67.85401477691909,10528.0,0.0,27,25.0
621,794.0264347931409,448.05499235683243,4895.457015138145,3.35773580337555,0.07640012954259802,79.94622326329198,12380.0,0.0,28,25.0
622,843.1647077480129,436.78861898657055,5457.672619113154,3.3330290576300983,0.015075686983218494,89.77593329079178,11839.0,0.0,29,25.0
623,843.9223428616543,393.5691268718751,4743.922728893011,3.2225912037629265,0.05570543281648246,87.53258291372777,13966.0,0.0,30,25.0
624,884.9781492771855,383.36317571666206,3969.5447115967722,3.341320278260459,0.07847417560746525,62.628874194666324,8952.0,0.0,31,25.0
625,924.077835651241,376.8830775939896,4947.924636254016,3.364470792642198,0.023899116155996228,78.75018032287228,11384.0,0.0,32,25.0
626,925.0408033962843,368.9180906013521,4405.7381070428455,3.397251736588385,0.024159148474484846,67.15104521332272,9809.0,0.0,33,25.0
627,926.78147966683,390.67330635705264,3914.912965632974,3.3196678245301356,0.02913662286342055,61.81612760494183,8986.0,0.0,34,25.0
628,922.7112427995204,355.8741428241457,3300.0060651207414,3.1034104908694276,0.03578598123525943,72.44274513358435,8156.0,0.0,36,25.0
629,926.1230854250151,361.60730905748534,3328.0401770433173,3.261512353876587,0.06619706655680024,58.3808831850017,8990.0,0.0,37,25.0
630,925.6737548865752,352.00043057940564,3705.3030504777225,3.335426766612207,0.0691445944684584,60.13031751451431,9062.0,0.0,38,25.0
631,926.8231489790244,402.8179206051141,4186.864472864322,3.2181177261730864,0.016959775261477957,81.11244883822958,9737.0,0.0,39,25.0
632,932.8575963743274,405.1851670997986,6259.233083238781,3.303454118025291,0.024658971871777048,107.5469601931062,13293.0,0.0,40,25.0
633,958.2461030725723,405.06885415028654,3331.808740021972,3.3564020522231073,0.06962180713282627,55.87416921421166,9821.0,0.0,41,25.0
634,980.0015000959585,404.37401953499614,3097.064940222689,3.283713542027673,0.09936057563642665,54.306450731083764,9246.0,0.0,42,25.0
635,1014.5614416199307,401.3462080758287,3084.9517992149044,3.2422809963020223,0.09654500608576415,55.247930345189175,10082.0,0.0,43,25.0
636,1003.2526278202539,407.21491452439545,4498.428361711072,3.381336145958972,0.03761191200513449,68.71290899101196,10794.0,0.0,44,25.0
637,1010.3607196365763,398.8368868342295,3533.2897848087946,3.334126889667236,0.07079482487005996,58.984859571246986,11409.0,0.0,46,25.0
638,1035.7377077834497,386.91108228268473,4276.500437734172,3.3965060971994343,0.0390808170392289,64.89285611621533,9570.0,0.0,47,25.0
639,1040.2522753818664,372.2884856614593,5339.055336238754,3.255732113412216,0.025100994075697627,94.5786113748442,14792.0,0.0,48,25.0
640,1063.775268240093,359.2048541980069,4252.297542595107,3.420789717861726,0.031181594519009825,65.02694221336046,9552.0,0.0,49,25.0
641,1063.2971396003147,342.73945231556746,4054.2615791531543,3.293447598607236,0.05802968025814773,69.04841354599158,11768.0,0.0,50,25.0
642,1072.1880053540094,317.6188794565732,3623.836020174578,3.258916860557246,0.08577337646811614,64.66222207600804,11106.0,0.0,51,25.0
643,1089.6906420299201,298.00872581776605,4171.702369242462,3.389586132906524,0.027225204135657273,62.526253762272574,10149.0,0.0,52,25.0
644,1085.9590509363811,282.396544900965,3673.4524296324535,3.304010684499122,0.06661080225079435,60.3246293543791,10773.0,0.0,53,25.0
645,1072.5470128889315,274.89497882612176,3595.0909965807728,3.2535291922309635,0.05529842056675115,62.868772925937776,10733.0,0.0,54,25.0
646,1078.929554682936,268.592310996072,3703.9030611371436,3.272900665321244,0.08352056525140203,66.24073622139093,10855.0,0.0,55,25.0
647,1097.1958213467035,279.59609171340475,4134.966917655921,3.2675348406718197,0.06739252774987683,70.35814024063879,10828.0,0.0,56,25.0
648,1118.218795831781,295.7055865929035,3275.4400540302468,3.3131657049615697,0.11910707108440557,59.301871829153534,9623.0,0.0,57,25.0
649,1108.4922328856537,293.99093005461333,3460.081282859083,3.259829121648552,0.06825426440174966,62.54592357265657,9402.0,0.0,58,25.0
650,1115.378171453533,294.9396492522382,3377.0241660153465,3.3164538963818044,0.04779672372160022,57.42054692833184,9620.0,0.0,59,25.0
651,1139.7530049355466,302.011080349888,4013.5127824693905,3.4015056468022324,0.03309082090297224,60.65034907545493,9894.0,0.0,60,25.0
652,1148.0054966327534,317.43486928938074,4937.206198466241,3.2574012214512407,0.08723655097053423,85.91214043980501,13553.0,0.0,61,25.0
653,1160.2658801828186,325.87979605850035,4233.516903852058,3.3083570686086383,0.08356461588249446,72.96532472800425,11911.0,0.0,62,25.0
654,1178.996120205783,327.7437989901456,3619.163767967161,3.33616920306558,0.07978460193852266,62.54353799185465,10557.0,0.0,63,25.0
655,1191.4031507066325,316.3046414371224,3142.021417390628,3.2114276908047943,0.07863573557367672,57.89965756862336,10200.0,0.0,64,25.0
656,307.12054633096403,412.9884825648531,5207.272615466077,3.334364181688022,0.015683034357760226,87.59520601210377,13237.0,0.0,25,26.0
657,308.11059504950083,430.64666280926707,4090.734857711277,3.2346666260710983,0.02881046607559403,74.6019278486569,10494.0,0.0,27,26.0
658,308.4271791784311,464.9943889249518,4248.392270600875,3.3106944640015334,0.051119591794664375,68.28739903739523,10488.0,0.0,28,26.0
659,357.24445421926555,469.19474921090915,4452.886291223273,3.3404612277979298,0.03583763783933967,72.17280911612673,10598.0,0.0,29,26.0
660,418.2697719532628,467.1019211774385,5215.225616503003,3.3118187184465713,0.04083599612107251,87.53258291372777,11912.0,0.0,30,26.0
661,445.0199952998514,485.51028834447794,3630.0117700358005,3.2137058668858067,0.04023372000043699,68.6102835278648,9437.0,0.0,31,26.0
662,445.00648659410984,486.58800910182384,3404.418094304601,3.1918969731557127,0.059974305192547574,64.35308499610093,8691.0,0.0,33,26.0
663,436.8837954375963,463.78121230412944,3999.1781079997104,3.3963907644051035,0.08931400841943134,64.0935638851239,11078.0,0.0,34,26.0
664,399.055169303571,466.23289717355624,4535.7563446363,3.3825352862257163,0.060007222313484126,69.94123505703539,10651.0,0.0,35,26.0
665,375.82582960571546,440.9809340801921,4371.202595953894,3.352624974639588,0.05901234298929161,71.70728579212664,10640.0,0.0,36,26.0
666,374.24322995517366,422.9743237738364,4237.066810138598,3.381141663333896,0.044190115385614286,66.95660613873076,9154.0,0.0,37,26.0
667,381.7789919856542,404.2251656442997,4129.555846274574,3.3047297041383468,0.09614454328983592,69.84834862797116,10448.0,0.0,38,26.0
668,414.5945278589358,399.93374958769897,4174.332077335669,3.2399134936370375,0.08029600877625596,74.15000687786652,10701.0,0.0,39,26.0
669,456.26566077030293,399.0421953273756,4512.7548002597505,3.293721015939438,0.08328616625132633,78.44601802320688,12089.0,0.0,40,26.0
670,505.94065674442845,398.50494752520575,3641.074046054774,3.2927563165084304,0.1128106584101157,62.28012492029963,11068.0,0.0,41,26.0
671,551.7736882230287,394.96491203055325,4240.375452967093,3.345572928374882,0.06444872413742815,69.95948653004321,10642.0,0.0,42,26.0
672,581.1711608110694,394.7799757419677,4484.345484006223,3.3844851821744677,0.03302631735822034,67.48848976298558,9057.0,0.0,43,26.0
673,625.1317143323748,392.1139810904948,4550.399039069756,3.296735571746218,0.09059785526452675,80.57198973057749,11962.0,0.0,44,26.0
674,11.256344594372155,200.70157271275932,3181.280269960322,3.043169498879214,0.048510784099826045,76.29259878473555,6616.0,0.0,25,27.0
675,11.228538581630755,200.77835054487917,3245.1720723472417,3.047118381861555,0.04786085544342003,77.26600172255338,6698.0,0.0,26,27.0
676,11.28170888720809,200.75350192475688,3270.8634194951333,3.049110913675796,0.046132335105477235,77.60100032498482,6730.0,0.0,27,27.0
677,710.1949116142715,468.62210368513684,4097.6418279775535,3.2370819366486083,0.023138535666013184,73.13242961393941,11653.0,0.0,26,28.0
678,687.0487716259735,454.0371350725243,6347.397017841787,3.3428077545788395,0.0683490216948521,106.17857777155966,14370.0,0.0,28,28.0
679,728.2435608200178,452.235461562337,4106.104744982371,3.2718966032440813,0.07984140503226383,73.22899656660663,10544.0,0.0,29,28.0
680,711.1611595520212,464.7337951964819,4353.28712357606,3.291470820295679,0.02868692431050696,76.20483688959828,11302.0,0.0,30,28.0
681,713.0795394497474,501.60799231375563,4296.0592916678415,3.252932904560511,0.027349969878434025,77.7583213315801,11360.0,0.0,31,28.0
682,750.0215989351583,516.2736995154044,3362.124634107144,3.127817958773543,0.09687152696824479,73.35198247815927,7767.0,0.0,32,28.0
683,780.3575597692845,490.96014456077245,5346.901975110822,3.299352567985153,0.06363294657278266,89.18498192394424,11746.0,0.0,33,28.0
684,788.2570744564865,449.9718464049782,4094.5050837273316,3.301087575567385,0.057018208681555535,69.94982860559207,10763.0,0.0,34,28.0
685,829.2584605403132,446.2555091344508,4193.111544044381,3.3422521686643365,0.04817759488363065,66.24241974151909,9915.0,0.0,35,28.0
686,846.7936089558599,459.74244148634943,4806.594526096858,3.256191761975662,0.03846715727904811,86.78420229200968,10643.0,0.0,36,28.0
687,845.1835010758211,483.67792500900833,4454.098567967587,3.2906116452720457,0.05617850481876291,75.20249359423947,11249.0,0.0,37,28.0
688,846.1912199542696,501.7964982256378,4866.911457008113,3.3543484558048213,0.023271701354848344,77.44056043535933,10953.0,0.0,38,28.0
689,827.2824312618781,516.0911893698506,4623.061461681068,3.3336320147308633,0.06740498418010184,76.23873946597544,11248.0,0.0,39,28.0
690,788.2699321711951,518.0943778757744,4641.8111524914775,3.308011519694043,0.010397973649622149,80.1330291634909,11794.0,0.0,40,28.0
691,780.9175666352064,549.6631971931005,3748.1958609176895,3.2534273026801346,0.05700477618839692,69.04196705450359,9763.0,0.0,41,28.0
692,780.3089066108778,537.1782014612202,4231.4308610819735,3.330378931302067,0.037300935657538024,68.04278826894613,10628.0,0.0,42,28.0
693,762.967537217799,519.0960291258446,4299.744614948645,3.4018062719875113,0.07701652851507496,65.50353418172129,9856.0,0.0,43,28.0
694,742.70579636424,519.026836977439,4194.722283902395,3.2770535157461973,0.060381178320467147,74.66123138610668,9868.0,0.0,45,28.0
695,777.1926381546817,524.0594979747273,5255.131969670005,3.3739935074656,0.030793211205265195,82.19201743534416,12958.0,0.0,46,28.0
696,796.2987022498443,517.0821146284599,4135.082987141287,3.3278435806581577,0.08779302603445127,68.87213502900212,10272.0,0.0,47,28.0
697,784.3257819209406,520.8802458375322,4720.77084540791,3.3062684498124186,0.020158593809592267,78.6300612214391,12145.0,0.0,48,28.0
698,770.2426780972766,519.2668074150586,3963.9340190894313,3.3371848984701886,0.023454536307508534,63.47868168447093,10059.0,0.0,49,28.0
699,758.9891022016944,520.0853295753409,4818.3673886318975,3.316409556485564,0.04872504625758685,81.85962156430806,10874.0,0.0,51,28.0
700,772.6865177531633,518.3453698118311,3571.3887309041897,3.322950625940853,0.046708827207794075,55.75000951217407,8626.0,0.0,52,28.0
701,780.8553573555129,529.707907803642,6285.270757140143,3.348843123880082,0.022675445639295515,101.20250319320178,14109.0,0.0,53,28.0
702,781.7469667010736,545.7636390464276,5564.464950935609,3.2729930549591835,0.07151362158544944,98.3529883197186,13399.0,0.0,54,28.0
703,780.7355064479312,563.6905034546326,4410.935761437043,3.2172988200904333,0.0648397277693741,82.27796709604348,10508.0,0.0,55,28.0
704,782.0915630196175,557.3406852911771,3690.950005596754,3.304304303132582,0.027504311124189728,61.801069130290834,9482.0,0.0,56,28.0
705,779.8774400319096,545.9717623299293,4176.82850583338,3.310426100285576,0.06936512063592315,72.34828363156731,9786.0,0.0,57,28.0
706,781.9057591032782,566.3667324473367,3700.7471192147395,3.264031118995373,0.05081225030520714,66.96492904246382,9886.0,0.0,58,28.0
707,782.5140538219669,556.8705491840233,3646.0307282917133,3.2330349569606067,0.04198420148511511,66.12062979626091,7983.0,0.0,59,28.0
708,777.872832934027,525.306088111877,4136.738888527458,3.3343416363436864,0.07209996525218144,66.10567147906728,10566.0,0.0,60,28.0
709,765.2019345316864,521.0660423538607,5384.680495905906,3.356183701865568,0.07687537847685838,86.27772401614462,12680.0,0.0,61,28.0
710,782.6622577152716,514.7593975054798,3890.0832550013993,3.32161020786223,0.019492691879474663,61.50480251941719,10516.0,0.0,62,28.0
711,784.1810628139564,518.3858762312427,3397.418496905131,3.280002593173164,0.04452571970861232,57.86113407802596,8642.0,0.0,63,28.0
712,766.8651029334872,522.0391786148156,4736.191989113391,3.3070582194496767,0.039779452131083005,82.0245148888831,10369.0,0.0,64,28.0
713,783.9615139019371,514.7355830477454,4334.283072185565,3.3349477152794154,0.05784768667022686,70.80672709918998,9785.0,0.0,66,28.0
714,800.0372604224078,519.3954086435933,4732.032787499754,3.2836613288658554,0.07456824938737687,79.21929889787535,9879.0,0.0,67,28.0
715,793.0550420101565,519.4810801925491,4261.460243870076,3.2709720584362545,0.08058244853401633,71.965947931518,8884.0,0.0,68,28.0
716,780.1923979672175,535.0438149951173,5067.526949542823,3.3756388449311636,0.038754223588576296,78.76797682711839,11261.0,0.0,69,28.0
717,782.0192700933684,565.7655896050173,4029.6797897911756,3.3159507797297136,0.027537308484357946,68.93967315753473,10595.0,0.0,70,28.0
718,780.2451285643053,583.6990427555653,5043.837016624895,3.320114945599035,0.0371520268275537,83.92133885158216,13271.0,0.0,71,28.0
719,774.6532006579363,586.1790701705128,3806.822690932266,3.244253276813398,0.05359275189276986,69.53229347484061,9645.0,0.0018285704319455686,72,28.0
720,780.2439223482423,587.2198782366371,4188.978381035178,3.307716300480366,0.09487923871852257,71.01486954973801,10251.0,0.0,73,28.0
721,779.6373564521535,583.2132155454865,3601.660852559059,3.2907966292890505,0.019016711245797745,59.89078764707671,8580.0,0.0,74,28.0
722,752.3094468106556,587.8842466704767,4817.060381107453,3.3034656065918924,0.054447998788470016,81.9309919748141,10301.0,0.0,75,28.0
723,738.2901421466521,589.7333267116788,4128.100259852186,3.255017344794573,0.050272199287813124,73.98029139520047,9911.0,0.0,76,28.0
724,719.1502597147063,589.3288222479396,5485.0650649348045,3.3256300123570726,0.07214894414654945,88.62575032051546,13168.0,0.0,77,28.0
725,716.0485539391939,577.4452902494991,3818.48474522698,3.2226881037856248,0.037006782712982876,69.8056498218446,9634.0,0.0,78,28.0
726,716.0250546160653,584.8906422354531,6037.548211014029,3.334609479129987,0.01476721410123442,101.46805468981596,14259.0,0.0,79,28.0
727,715.9666772316295,581.1843515833442,4457.8803954065515,3.297400757191642,0.057751607794270125,78.48161657415474,10705.0,0.0,81,28.0
728,717.028992316235,578.8327152329103,4426.631347337797,3.3057595748901134,0.011234836437731795,76.0299277214507,10107.0,0.0,82,28.0
729,707.2382983639902,590.7263828669313,3830.185286106022,3.256040275080421,0.06292784706509558,70.92304277664493,9007.0,0.0,83,28.0
730,695.4164549990185,591.9836910875273,4298.510434148661,3.23763439671712,0.08425677533679231,78.30094823921841,10139.0,0.0,84,28.0
731,680.316852466102,592.8769063141532,4038.967768417854,3.287406855964582,0.05172403660576948,69.00596861740507,9845.0,0.0,85,28.0
732,683.6496695709991,592.1504972451892,4122.432938199021,3.150318688827292,0.03359912675173015,80.12403024694461,10182.0,0.0,86,28.0
733,671.2171487807054,592.8139517892041,4826.50245101396,3.3023589671142672,0.08091199907817405,83.36775215122671,11637.0,0.0,87,28.0
734,662.3365963229238,593.8662332920129,4639.072209769541,3.2776389875272227,0.04902683808272731,79.86779846835545,11340.0,0.0,88,28.0
735,645.3633265664998,592.8285750326188,4157.052567787216,3.2761517264374254,0.050975188449349625,72.13259909545101,10382.0,0.0,89,28.0
736,246.69408910640706,553.8667641865065,4623.819990378564,3.2637803296008965,0.012553319630612843,82.84937715855867,12288.0,0.0,27,29.0
737,248.79689881575973,596.6946238991507,4636.048176111943,3.269028252527867,0.053360794200975586,80.3626098427883,11247.0,0.0,28,29.0
738,276.75091035419683,606.7210659098371,4779.600275905056,3.3290608053338255,0.0799509200446725,77.80580885201954,12000.0,0.0,29,29.0
739,333.75566662987904,602.9268956744927,4287.723502648523,3.340687854416402,0.06299555845507307,70.0260663309822,10913.0,0.0,30,29.0
740,371.0443382264475,602.2310432657302,4613.777681543031,3.329521957365222,0.05629001797163862,76.70277850807449,10541.0,0.0,31,29.0
741,448.9120378522255,581.639984912205,3926.5254446502263,3.254933444561652,0.0458290513536644,69.12017219638786,10864.0,0.0,28,30.0
742,447.2209418664647,594.0757642725623,4758.476526895458,3.326692605787378,0.016885623532683372,78.86199630249945,13725.0,0.0,29,30.0
743,484.23341047870196,596.8451001112355,4860.632839444647,3.316156307438965,0.05593033148104529,81.6970773861459,12384.0,0.0,30,30.0
744,481.8166276116561,596.6281664048396,3826.3427352078443,3.276780028674772,0.10322501393007802,65.79550266518316,9804.0,0.0,31,30.0
745,514.8263838964435,588.3267503531541,4051.5062529819656,3.2581897752177014,0.023754879376221383,72.08181827940327,11504.0,0.0,32,30.0
746,539.8554589063782,594.2533952121383,4102.509168501435,3.3213381787357497,0.019128411625717014,68.89977034908632,10711.0,0.0,33,30.0
747,561.5755794171569,593.8395929478468,3641.620612011126,3.2132715276614525,0.009628234410807655,66.04565212527996,9791.0,0.0,34,30.0
748,583.8730193691258,583.8540564098637,4465.47885364149,3.302894404273793,0.04695746169183551,77.67512162584218,13958.0,0.0,35,30.0
749,652.4739752464187,585.155249438856,3518.0697598629517,3.251134511841997,0.04661606032487577,61.410855011718716,10298.0,0.0,36,30.0
750,701.6434193408974,587.1870220941763,3489.3297356730677,3.283037379645118,0.0373118593020842,62.33890916364588,9390.0,0.0,37,30.0
751,738.3310061702261,586.1104127786494,4204.263210459273,3.267088296128673,0.08477692975873334,73.18892182322196,11048.0,0.0,38,30.0
752,678.0901976421069,522.0452289326591,5021.313141813835,3.315433079678072,0.057200434290022736,86.68240240652003,13145.0,0.0,39,30.0
753,710.5100570513576,518.0517018961834,3904.1655314022905,3.3241564650229334,0.032462592342550924,61.997659405437695,10145.0,0.0,40,30.0
754,779.7790125716764,537.1375411946367,3983.080903474248,3.2911359932102693,0.06927535177143074,70.82139919508357,10023.0,0.0,41,30.0
755,711.1181819009299,512.8235286337407,4486.671179518067,3.279894414332651,0.07108091769618105,81.1402263864428,11468.0,0.0,42,30.0
756,704.9187235848057,523.2573352714674,3654.634051037753,3.2402935248638163,0.10548338989605577,69.14261941403915,9708.0,0.0,43,30.0
757,715.0043395502335,531.3099394733863,4863.2694926988825,3.331985909502922,0.04206215689463292,79.52560025355699,12295.0,0.0,44,30.0
758,708.6242461161131,520.0566740585863,3311.372252194422,3.206445140939755,0.03403515056582402,61.21967558133522,9687.0,0.0,47,30.0
759,445.0530551839243,498.755789497544,3895.6567139513795,3.290488130768492,0.03550621737699525,68.9621311357,10007.0,0.0,31,31.0
760,443.248164051786,526.9046392993419,4012.4487038702187,3.3316116161322094,0.027678795034331828,67.00116148437924,10894.0,0.0,32,31.0
761,445.11487656651,498.7918894381333,3735.276889991076,3.369476337135617,0.025883268435343422,58.05767450735193,10470.0,0.0,33,31.0
762,311.32066105461564,338.09519901938756,4455.736009236064,3.299012066624713,0.05559955964790039,74.62214667691526,12409.0,0.0,32,32.0
763,297.16362307365404,337.4412866452068,3901.755522915772,3.2192918609614054,0.04103825881620424,72.74696564776627,11285.0,0.0,33,32.0
764,166.34763591931406,407.8167524085275,3248.0820671673337,3.156432583203652,0.021940646851318,66.45155515901727,7591.0,0.0,33,33.0
765,166.24383480789814,409.185054140004,3910.529666900453,3.193080934920076,0.0959942552155302,78.83068407466331,8798.0,0.0,37,33.0
766,186.82769679735452,410.18202844736027,3567.4284840555533,3.2802085987814156,0.06693077062739423,63.167202237469574,8120.0,0.0,38,33.0
767,191.05332697045992,413.79820616751385,4234.557200292809,3.29049531548717,0.028380230460551114,74.84625107390283,9472.0,0.0,39,33.0
768,200.2903605650589,410.1644730912689,4053.8877701024976,3.360036610782847,0.031739604644751486,64.52817611586372,8776.0,0.0,40,33.0
769,204.00475746229188,411.21824806562205,4751.439701776688,3.3658749121217553,0.061052845780448346,74.38026347624356,10171.0,0.0,41,33.0
770,210.0693516024498,411.1504699362496,4532.033038364032,3.366909908045157,0.04921247202567959,71.55673508095744,9453.0,0.0,42,33.0
771,214.8951621209044,409.9958372703087,4181.970583793631,3.232322323384018,0.03480304102615454,80.72152697141412,9151.0,0.0,43,33.0
772,220.1502116547014,411.9991981498241,4782.697502968304,3.3475290875258983,0.029071154563365953,76.7352283148357,10834.0,0.0,44,33.0
773,228.7885079288489,411.1632421360842,4704.309640480931,3.3564850810400717,0.03516935760504177,74.98726296421195,10972.0,0.0,45,33.0
774,223.84171650435445,409.2626666068781,3617.738053703148,3.242555484907136,0.07000739716620424,67.36522213328207,8032.0,0.0,46,33.0
775,234.3833970532255,409.2515257294951,3458.91167034544,3.2251500616799187,0.008591586613194497,62.137970715055246,8554.0,0.0,47,33.0
776,238.80754277691548,417.6473863290626,3499.779517384431,3.295033965568762,0.005433099251033877,58.972545916079326,9618.0,0.0,48,33.0
777,238.6955532127885,413.70019263663164,3383.723385888078,3.245696515466315,0.0691850751469418,60.76922575891424,8018.0,0.0,49,33.0
778,241.99496444485746,405.1006510118287,3921.0070833324025,3.28709598277872,0.14650426154117996,71.19723388156204,9355.0,0.0,51,33.0
779,245.71710794211617,408.10639176833064,3705.0655492924966,3.2715009445909873,0.09763486473844271,66.53039809187624,8359.0,0.0,52,33.0
780,246.9582130151456,408.9014598425476,4994.244314444122,3.2991720050077453,0.017300146313300544,87.3119635392329,11131.0,0.0,53,33.0
781,240.1832250336681,419.6867307264841,3264.1621182344256,3.173188368811901,0.09330403857411075,66.72575286004438,7374.0,0.0,54,33.0
782,309.88114071143207,450.96448083014354,4682.475799629963,3.2757823106408024,0.031239341952481837,84.99934962178673,10256.0,0.0,57,33.0
783,308.7917396853943,440.37472390613186,3670.738963636632,3.1780079526070293,0.06759506022511073,73.08069609060416,7737.0,0.0,59,33.0
784,310.039968239492,484.76432392018097,5090.441969176619,3.32767039773363,0.05764612009545075,85.28664271616543,12343.0,0.0,63,33.0
785,310.73314470269816,484.6848590088127,3478.4827608171836,3.1873559614173455,0.051970796927821104,67.87126526099739,9353.0,0.0,64,33.0
786,310.17795992124877,484.00886821847536,5189.254057523303,3.3139452304024286,0.06982221890259792,89.05443062577848,11688.0,0.0,65,33.0
787,311.9354876233222,491.70024178966736,3638.4842935128318,3.168957694716922,0.01853144478159411,75.01306732290423,8243.0,0.0,66,33.0
788,310.8630651470455,494.8539707696917,4380.1704290094485,3.272546186269461,0.012045880911958122,79.70060588677461,10408.0,0.0,68,33.0
789,311.00241359477525,496.77833946515915,4304.052760347797,3.2495603744465518,0.011286458813591306,80.3718802640606,10022.0,0.0,70,33.0
790,365.76679155103375,214.3860988579379,3339.715264281347,3.1724610908109154,0.0737654611342445,65.05257505040639,9258.0,0.0,33,34.0
791,367.02918820084295,230.70760141066214,4301.4264371838735,3.337800501102481,0.02648900394432648,70.60052468564409,10369.0,0.0,34,34.0
792,431.2945698074057,194.76902585190513,3821.919423839205,3.3197498362030537,0.09351208727715712,62.86351376517405,10363.0,0.0,38,34.0
793,497.9140122233733,175.57233543087168,3417.2214827698112,3.197957455812968,0.02766297682913686,64.4154434889956,9014.0,0.0,41,34.0
794,497.02674548643864,174.40009900295038,3698.9081942071703,3.1867758317914348,0.02264202173559125,71.23728537077459,9740.0,0.0,42,34.0
795,497.4008802865817,151.0580501112508,5053.03525803844,3.285347059768496,0.04654987439770681,84.36061220373198,10558.0,0.0,43,34.0
796,495.86095278237866,134.3262468912355,5019.530321267275,3.2629956441849326,0.008686335693223315,88.94310554674138,13441.0,0.0,44,34.0
797,496.1311825625472,140.2601679338374,3975.6290634156544,3.322899311249832,0.03416611858295235,65.53234719915913,9996.0,0.0,45,34.0
798,508.35608291564876,130.21593185936538,3990.986509350711,3.284361362432172,0.07029734441725333,67.36522213328207,10448.0,0.0,46,34.0
799,248.03640052866405,551.3728613568293,3534.722417882481,3.206134720780304,0.01395913885079097,64.56114005264806,10548.0,0.0,35,35.0
800,222.97385111332923,542.1841105897793,4819.097334901639,3.3678235980922793,0.035334914472538004,75.75231217014405,10631.0,0.0,36,35.0
801,186.29946137165922,543.7992047468738,3877.875952576638,3.3149317709544466,0.045243375725018506,62.33890916364588,10726.0,0.0,37,35.0
802,750.7844576443579,584.8018723742241,4042.7009431980528,3.321909259719129,0.10067089443029184,68.32990626649354,9752.0,0.0,38,36.0
803,786.3389451286197,579.9013665197363,3561.6371848237204,3.2187385087520832,0.04965306152468857,65.79507652543086,10087.0,0.0,39,36.0
804,804.0928898058775,583.906709094969,5041.63279273879,3.3447423401113143,0.07934606002187938,83.08529865898792,12106.0,0.0,40,36.0
805,846.226378682431,582.1309826757685,5294.5223910817,3.3121732084095306,0.05556410179114367,90.75103916957946,11885.0,0.0,41,36.0
806,848.1228965378658,527.1387180033663,4534.269186335312,3.3198520298881187,0.05120007722705185,76.9873801540658,10873.0,0.0,42,36.0
807,843.2192796750193,450.31499256773424,4060.226641476088,3.298629745959505,0.03360056860230539,67.48848976298558,10608.0,0.0,43,36.0
808,843.3891760835489,394.6324542750399,3108.125543243186,3.2425254811495217,0.10877225344199414,57.20262474378661,9421.0,0.0,44,36.0
809,903.9930980281808,385.8850812620488,4636.495072235035,3.3713719245138027,0.06133315910389492,72.70504191747506,10141.0,0.0,45,36.0
810,927.7837735092824,452.80536136218996,4314.268264753678,3.2258519875208194,0.013054415601855001,81.96812985819831,9749.0,0.0,48,36.0
811,931.7790155387162,443.029554827183,4740.386674327533,3.3771768909483817,0.009554128903445619,74.31650538669767,11323.0,0.0,49,36.0
812,925.7663874707137,391.2380949779633,3897.2885543421235,3.3451640018977646,0.008883634201829884,61.118374477463036,8780.0,0.0,53,36.0
813,929.8904180285792,410.0030195030496,3626.2965794296806,3.287696683752302,0.11050511338382851,64.97035472671601,8959.0,0.0,56,36.0
814,956.7586477855932,397.0093538003451,4121.8754379383645,3.3532368242206543,0.043873645988183343,66.81344226084632,12777.0,0.0,57,36.0
815,960.9142641243894,415.95844817287457,5550.270870077916,3.4051866943417215,0.026426613439551553,84.64095092169286,12410.0,0.0,58,36.0
816,961.7504338670848,416.825529569583,4537.615220597084,3.3520691847899067,0.029609586336699502,72.38468946116984,12625.0,0.0,59,36.0
817,943.1266899305602,383.68754843113203,3606.609911423481,3.297495456846904,0.10155145754399324,62.575756982612226,12129.0,0.0,60,36.0
818,942.9772339204198,396.58539096727674,3141.459671486147,3.2509028904544914,0.07078453376012643,56.66545433263735,9237.0,0.0,61,36.0
819,947.0011914332263,403.6151738835957,3610.4678749843365,3.340253739463793,0.07469154073444573,56.188846965944286,12186.0,0.0,63,36.0
820,950.6150269414837,394.9045431364886,3245.91913624988,3.2924841514912155,0.10458027998334368,56.61299851154284,8955.0,0.0,64,36.0
821,944.6179116501504,409.893858635537,3692.1151313651885,3.210693705130826,0.08875036234921305,71.15725545116617,9606.0,0.0,66,36.0
822,944.2805039085791,411.9311564668592,4216.330684870448,3.3721873479358386,0.04295100972218655,64.92875870453312,10065.0,0.0,67,36.0
823,936.9111584338779,420.7379120831266,3857.91287229147,3.3233724952193477,0.05040114950818612,64.90386892889241,10847.0,0.0,68,36.0
